Time[s], Channel 0
0.495841042000000, 0
0.495965350000000, 1
0.496070372000000, 0
0.496256524000000, 1
0.496378410000000, 0
0.496486176000000, 1
0.496592008000000, 0
0.496695224000000, 1
0.496832100000000, 0
0.497063598000000, 1
0.497175366000000, 0
0.497282040000000, 1
0.497398016000000, 0
0.497504020000000, 1
0.497608056000000, 0
0.497738330000000, 1
0.497845196000000, 0
0.497949480000000, 1
0.498053056000000, 0
0.498155400000000, 1
0.498268918000000, 0
0.498373792000000, 1
0.498497738000000, 0
0.498605450000000, 1
0.498708526000000, 0
0.498811562000000, 1
0.498913598000000, 0
0.499014872000000, 1
0.499124110000000, 0
0.499350842000000, 1
0.499461168000000, 0
0.499565092000000, 1
0.499669528000000, 0
0.499772014000000, 1
0.499873856000000, 0
0.499998472000000, 1
0.500191084000000, 0
0.500310266000000, 1
0.500418332000000, 0
0.500522190000000, 1
0.500625546000000, 0
0.500727922000000, 1
0.500974930000000, 0
0.501098184000000, 1
0.501218398000000, 0
0.501325044000000, 1
0.501428222000000, 0
0.501531816000000, 1
0.501659662000000, 0
0.501767324000000, 1
0.501870330000000, 0
0.501972238000000, 1
0.502081970000000, 0
0.502185058000000, 1
0.502287092000000, 0
0.502410710000000, 1
0.502517114000000, 0
0.502621138000000, 1
0.502724824000000, 0
0.502827490000000, 1
0.502935776000000, 0
0.503039060000000, 1
0.503170016000000, 0
0.503370016000000, 1
0.503477998000000, 0
0.503581766000000, 1
0.503683694000000, 0
0.503785890000000, 1
0.503901562000000, 0
0.504028528000000, 1
0.504215370000000, 0
0.504328236000000, 1
0.504434110000000, 0
0.504539834000000, 1
0.504643220000000, 0
0.504746406000000, 1
0.504997798000000, 0
0.505112610000000, 1
0.505218878000000, 0
0.505322682000000, 1
0.505425396000000, 0
0.505528522000000, 1
0.505658888000000, 0
0.505765932000000, 1
0.505883326000000, 0
0.505991052000000, 1
0.506094406000000, 0
0.506195632000000, 1
0.506296840000000, 0
0.506423192000000, 1
0.506528440000000, 0
0.506633364000000, 1
0.506748200000000, 0
0.506852794000000, 1
0.506955412000000, 0
0.507059156000000, 1
0.507287086000000, 0
0.507406800000000, 1
0.507514434000000, 0
0.507618292000000, 1
0.507732178000000, 0
0.507838742000000, 1
0.507963356000000, 0
0.508071062000000, 1
0.508253516000000, 0
0.508379790000000, 1
0.508484984000000, 0
0.508588278000000, 1
0.508700424000000, 0
0.508845368000000, 1
0.509053730000000, 0
0.509165656000000, 1
0.509270958000000, 0
0.509374424000000, 1
0.509476972000000, 0
0.509578958000000, 1
0.509718460000000, 0
0.509825276000000, 1
0.509929640000000, 0
0.510032810000000, 1
0.510134942000000, 0
0.510237268000000, 1
0.510338464000000, 0
0.510461488000000, 1
0.510575734000000, 0
0.510680090000000, 1
0.510782426000000, 0
0.510885642000000, 1
0.510989064000000, 0
0.511091270000000, 1
0.511315462000000, 0
0.511426326000000, 1
0.511542492000000, 0
0.511650648000000, 1
0.511753952000000, 0
0.511856868000000, 1
0.511984182000000, 0
0.512157264000000, 1
0.512276898000000, 0
0.512383006000000, 1
0.512497562000000, 0
0.512603956000000, 1
0.512707270000000, 0
0.512930020000000, 1
0.513052556000000, 0
0.513158970000000, 1
0.513261576000000, 0
0.513363042000000, 1
0.513477318000000, 0
0.513605462000000, 1
0.513712156000000, 0
0.513815632000000, 1
0.513917458000000, 0
0.514020344000000, 1
0.514121578000000, 0
0.514224226000000, 1
0.514354230000000, 0
0.514461346000000, 1
0.514566048000000, 0
0.514669674000000, 1
0.514771652000000, 0
0.514872516000000, 1
0.514973190000000, 0
0.515107538000000, 1
0.515328888000000, 0
0.515441902000000, 1
0.515547368000000, 0
0.515650864000000, 1
0.515752650000000, 0
0.515854706000000, 1
0.515978900000000, 0
0.516146922000000, 1
0.516275436000000, 0
0.516382772000000, 1
0.516486698000000, 0
0.516589442000000, 1
0.516690660000000, 0
0.516920458000000, 1
0.517032834000000, 0
0.517137608000000, 1
0.517257024000000, 0
0.517367790000000, 1
0.517473114000000, 0
0.517600820000000, 1
0.517706796000000, 0
0.517809970000000, 1
0.517911344000000, 0
0.518012022000000, 1
0.518124216000000, 0
0.518228132000000, 1
0.518351848000000, 0
0.518458012000000, 1
0.518562096000000, 0
0.518663482000000, 1
0.518765898000000, 0
0.518866924000000, 1
0.518977000000000, 0
0.519192310000000, 1
0.519310344000000, 0
0.519415950000000, 1
0.519519104000000, 0
0.519620700000000, 1
0.519723274000000, 0
0.519846322000000, 1
0.519963088000000, 0
0.520070814000000, 1
0.520248216000000, 0
0.520355592000000, 1
0.520458734000000, 0
0.520562280000000, 1
0.520702422000000, 0
0.520903228000000, 1
0.521028970000000, 0
0.521137886000000, 1
0.521241840000000, 0
0.521345576000000, 1
0.521448312000000, 0
0.521576806000000, 1
0.521681032000000, 0
0.521783496000000, 1
0.521893374000000, 0
0.521997726000000, 1
0.522099444000000, 0
0.522202430000000, 1
0.522325646000000, 0
0.522433132000000, 1
0.522537266000000, 0
0.522640320000000, 1
0.522748934000000, 0
0.522853822000000, 1
0.522956906000000, 0
0.523174016000000, 1
0.523284030000000, 0
0.523389390000000, 1
0.523492924000000, 0
0.523595380000000, 1
0.523712402000000, 0
0.523841256000000, 1
0.523946802000000, 0
0.524050378000000, 1
0.524232602000000, 0
0.524338366000000, 1
0.524442292000000, 0
0.524544980000000, 1
0.524783708000000, 0
0.524904572000000, 1
0.525012276000000, 0
0.525117594000000, 1
0.525219088000000, 0
0.525321094000000, 1
0.525444428000000, 0
0.525547312000000, 1
0.525660570000000, 0
0.525765154000000, 1
0.525868170000000, 0
0.525970194000000, 1
0.526072280000000, 0
0.526194136000000, 1
0.526300180000000, 0
0.526403548000000, 1
0.526513352000000, 0
0.526617478000000, 1
0.526719794000000, 0
0.526822390000000, 1
0.526957234000000, 0
0.527154860000000, 1
0.527264300000000, 0
0.527366526000000, 1
0.527478142000000, 0
0.527582760000000, 1
0.527685320000000, 0
0.527807756000000, 1
0.527913810000000, 0
0.528018278000000, 1
0.528193748000000, 0
0.528303662000000, 1
0.528417548000000, 0
0.528537364000000, 1
0.528666758000000, 0
0.528773736000000, 1
0.528878108000000, 0
0.528982076000000, 1
0.529084592000000, 0
0.529187368000000, 1
0.529299252000000, 0
0.529533972000000, 1
0.529645516000000, 0
0.529748904000000, 1
0.529852416000000, 0
0.529955132000000, 1
0.530058280000000, 0
0.530183894000000, 1
0.530302798000000, 0
0.530410162000000, 1
0.530514638000000, 0
0.530617092000000, 1
0.530718670000000, 0
0.530820454000000, 1
0.531045268000000, 0
0.531165110000000, 1
0.531280928000000, 0
0.531386410000000, 1
0.531488316000000, 0
0.531589892000000, 1
0.531712056000000, 0
0.531817684000000, 1
0.531920608000000, 0
0.532022114000000, 1
0.532216154000000, 0
0.532327140000000, 1
0.532430978000000, 0
0.532558310000000, 1
0.532666344000000, 0
0.532768860000000, 1
0.532869808000000, 0
0.532970242000000, 1
0.533081976000000, 0
0.533186394000000, 1
0.533322986000000, 0
0.533526406000000, 1
0.533634934000000, 0
0.533739548000000, 1
0.533840414000000, 0
0.533942280000000, 1
0.534057074000000, 0
0.534184438000000, 1
0.534288936000000, 0
0.534390442000000, 1
0.534491796000000, 0
0.534593572000000, 1
0.534695016000000, 0
0.534796242000000, 1
0.535023684000000, 0
0.535133908000000, 1
0.535238012000000, 0
0.535341740000000, 1
0.535443834000000, 0
0.535545742000000, 1
0.535671926000000, 0
0.535775868000000, 1
0.535889366000000, 0
0.535993050000000, 1
0.536163516000000, 0
0.536281156000000, 1
0.536386474000000, 0
0.536514988000000, 1
0.536621402000000, 0
0.536724288000000, 1
0.536841746000000, 0
0.536947320000000, 1
0.537049116000000, 0
0.537153622000000, 1
0.537373710000000, 0
0.537495014000000, 1
0.537602030000000, 0
0.537707898000000, 1
0.537821340000000, 0
0.537928876000000, 1
0.538056620000000, 0
0.538162516000000, 1
0.538266722000000, 0
0.538369466000000, 1
0.538471956000000, 0
0.538574958000000, 1
0.538686936000000, 0
0.538823848000000, 1
0.539016150000000, 0
0.539124264000000, 1
0.539227462000000, 0
0.539330616000000, 1
0.539432582000000, 0
0.539534218000000, 1
0.539668572000000, 0
0.539779066000000, 1
0.539881762000000, 0
0.539985738000000, 1
0.540152672000000, 0
0.540269826000000, 1
0.540374862000000, 0
0.540504668000000, 1
0.540625020000000, 0
0.540733166000000, 1
0.540835070000000, 0
0.540937578000000, 1
0.541038582000000, 0
0.541140978000000, 1
0.541380288000000, 0
0.541492310000000, 1
0.541607928000000, 0
0.541716994000000, 1
0.541822836000000, 0
0.541924784000000, 1
0.542051968000000, 0
0.542159754000000, 1
0.542261430000000, 0
0.542363324000000, 1
0.542474338000000, 0
0.542579934000000, 1
0.542682170000000, 0
0.542894952000000, 1
0.543012146000000, 0
0.543116442000000, 1
0.543219866000000, 0
0.543323284000000, 1
0.543437520000000, 0
0.543563864000000, 1
0.543670608000000, 0
0.543774172000000, 1
0.543878440000000, 0
0.543982414000000, 1
0.544146578000000, 0
0.544263150000000, 1
0.544401964000000, 0
0.544513172000000, 1
0.544617268000000, 0
0.544720854000000, 1
0.544823126000000, 0
0.544926276000000, 1
0.545027950000000, 0
0.545160492000000, 1
0.545392452000000, 0
0.545502198000000, 1
0.545607954000000, 0
0.545712362000000, 1
0.545818082000000, 0
0.545921454000000, 1
0.546047654000000, 0
0.546152752000000, 1
0.546266426000000, 0
0.546373462000000, 1
0.546477228000000, 0
0.546579410000000, 1
0.546681168000000, 0
0.546909088000000, 1
0.547020774000000, 0
0.547124230000000, 1
0.547237404000000, 0
0.547341590000000, 1
0.547443626000000, 0
0.547570278000000, 1
0.547671822000000, 0
0.547774002000000, 1
0.547876684000000, 0
0.547978292000000, 1
0.548154604000000, 0
0.548273318000000, 1
0.548405160000000, 0
0.548513392000000, 1
0.548616322000000, 0
0.548734610000000, 1
0.548839974000000, 0
0.548941530000000, 1
0.549050226000000, 0
0.549277516000000, 1
0.549399968000000, 0
0.549507036000000, 1
0.549611420000000, 0
0.549714346000000, 1
0.549814990000000, 0
0.549937656000000, 1
0.550056670000000, 0
0.550164204000000, 1
0.550267802000000, 0
0.550371950000000, 1
0.550473374000000, 0
0.550575178000000, 1
0.550709554000000, 0
0.550905036000000, 1
0.551025478000000, 0
0.551132324000000, 1
0.551236012000000, 0
0.551340378000000, 1
0.551442162000000, 0
0.551566788000000, 1
0.551669002000000, 0
0.551770566000000, 1
0.551879962000000, 0
0.551982448000000, 1
0.552150750000000, 0
0.552266476000000, 1
0.552396890000000, 0
0.552503036000000, 1
0.552608220000000, 0
0.552710846000000, 1
0.552822862000000, 0
0.552928038000000, 1
0.553031442000000, 0
0.553261384000000, 1
0.553376836000000, 0
0.553482582000000, 1
0.553585200000000, 0
0.553686882000000, 1
0.553800110000000, 0
0.553931432000000, 1
0.554037898000000, 0
0.554141526000000, 1
0.554244480000000, 0
0.554346694000000, 1
0.554449010000000, 0
0.554550156000000, 1
0.554773546000000, 0
0.554895662000000, 1
0.555001204000000, 0
0.555105494000000, 1
0.555208168000000, 0
0.555310444000000, 1
0.555435950000000, 0
0.555541424000000, 1
0.555653310000000, 0
0.555757654000000, 1
0.555859300000000, 0
0.555960944000000, 1
0.556062582000000, 0
0.556264722000000, 1
0.556378128000000, 0
0.556483622000000, 1
0.556597880000000, 0
0.556703024000000, 1
0.556803958000000, 0
0.556905374000000, 1
0.557039500000000, 0
0.557240328000000, 1
0.557349136000000, 0
0.557453550000000, 1
0.557570174000000, 0
0.557675894000000, 1
0.557778228000000, 0
0.557904472000000, 1
0.558007458000000, 0
0.558110290000000, 1
0.558212738000000, 0
0.558313364000000, 1
0.558423648000000, 0
0.558527234000000, 1
0.558648850000000, 0
0.558753914000000, 1
0.558855760000000, 0
0.558956676000000, 1
0.559057340000000, 0
0.559159304000000, 1
0.559270282000000, 0
0.559493014000000, 1
0.559605448000000, 0
0.559709522000000, 1
0.559813300000000, 0
0.559915184000000, 1
0.560017288000000, 0
0.560223700000000, 1
0.560347114000000, 0
0.560454412000000, 1
0.560558676000000, 0
0.560661972000000, 1
0.560763976000000, 0
0.560865850000000, 1
0.561089964000000, 0
0.561206658000000, 1
0.561325024000000, 0
0.561431038000000, 1
0.561533282000000, 0
0.561635648000000, 1
0.561760634000000, 0
0.561866810000000, 1
0.561970616000000, 0
0.562072000000000, 1
0.562180686000000, 0
0.562284352000000, 1
0.562386778000000, 0
0.562507562000000, 1
0.562615358000000, 0
0.562717824000000, 1
0.562820406000000, 0
0.562922072000000, 1
0.563031210000000, 0
0.563134554000000, 1
0.563266658000000, 0
0.563463908000000, 1
0.563572666000000, 0
0.563675802000000, 1
0.563778566000000, 0
0.563880082000000, 1
0.563991856000000, 0
0.564195030000000, 1
0.564311974000000, 0
0.564420406000000, 1
0.564523784000000, 0
0.564625428000000, 1
0.564728086000000, 0
0.564830740000000, 1
0.565075190000000, 0
0.565188896000000, 1
0.565295860000000, 0
0.565399402000000, 1
0.565502562000000, 0
0.565605228000000, 1
0.565731790000000, 0
0.565838256000000, 1
0.565951990000000, 0
0.566058368000000, 1
0.566160322000000, 0
0.566263748000000, 1
0.566366124000000, 0
0.566491120000000, 1
0.566597174000000, 0
0.566700922000000, 1
0.566811844000000, 0
0.566916368000000, 1
0.567017286000000, 0
0.567119852000000, 1
0.567332964000000, 0
0.567450158000000, 1
0.567558524000000, 0
0.567661518000000, 1
0.567775164000000, 0
0.567880798000000, 1
0.568007842000000, 0
0.568191064000000, 1
0.568305630000000, 0
0.568409564000000, 1
0.568513282000000, 0
0.568615296000000, 1
0.568730872000000, 0
0.568882524000000, 1
0.569106246000000, 0
0.569220628000000, 1
0.569325876000000, 0
0.569429812000000, 1
0.569532826000000, 0
0.569636312000000, 1
0.569775498000000, 0
0.569883482000000, 1
0.569987708000000, 0
0.570091122000000, 1
0.570193156000000, 0
0.570296942000000, 1
0.570399162000000, 0
0.570523754000000, 1
0.570642018000000, 0
0.570747564000000, 1
0.570850840000000, 0
0.570952944000000, 1
0.571055618000000, 0
0.571159234000000, 1
0.571382716000000, 0
0.571492312000000, 1
0.571606826000000, 0
0.571710352000000, 1
0.571813888000000, 0
0.571918044000000, 1
0.572044028000000, 0
0.572231190000000, 1
0.572342174000000, 0
0.572447840000000, 1
0.572563748000000, 0
0.572669122000000, 1
0.572771998000000, 0
0.572999346000000, 1
0.573119440000000, 0
0.573225944000000, 1
0.573329782000000, 0
0.573433318000000, 1
0.573547312000000, 0
0.573676578000000, 1
0.573782152000000, 0
0.573885200000000, 1
0.573988264000000, 0
0.574090110000000, 1
0.574191954000000, 0
0.574292780000000, 1
0.574423504000000, 0
0.574532482000000, 1
0.574635816000000, 0
0.574737322000000, 1
0.574838746000000, 0
0.574940114000000, 1
0.575041448000000, 0
0.575175312000000, 1
0.575377636000000, 0
0.575487750000000, 1
0.575592786000000, 0
0.575697690000000, 1
0.575798394000000, 0
0.575899080000000, 1
0.576023196000000, 0
0.576208736000000, 1
0.576331844000000, 0
0.576440046000000, 1
0.576544092000000, 0
0.576650648000000, 1
0.576752824000000, 0
0.576980012000000, 1
0.577092768000000, 0
0.577197696000000, 1
0.577313430000000, 0
0.577418434000000, 1
0.577521410000000, 0
0.577650026000000, 1
0.577754790000000, 0
0.577858116000000, 1
0.577959880000000, 0
0.578063266000000, 1
0.578174682000000, 0
0.578279368000000, 1
0.578404932000000, 0
0.578511318000000, 1
0.578615032000000, 0
0.578718498000000, 1
0.578819334000000, 0
0.578920580000000, 1
0.579030664000000, 0
0.579246438000000, 1
0.579378000000000, 0
0.579485466000000, 1
0.579587320000000, 0
0.579690224000000, 1
0.579792352000000, 0
0.579917856000000, 1
0.580032182000000, 0
0.580216754000000, 1
0.580326408000000, 0
0.580432754000000, 1
0.580535708000000, 0
0.580638194000000, 1
0.580778578000000, 0
0.580977920000000, 1
0.581100646000000, 0
0.581210100000000, 1
0.581315606000000, 0
0.581418322000000, 1
0.581519986000000, 0
0.581647532000000, 1
0.581751906000000, 0
0.581854414000000, 1
0.581967246000000, 0
0.582070622000000, 1
0.582172590000000, 0
0.582273634000000, 1
0.582395408000000, 0
0.582499942000000, 1
0.582602710000000, 0
0.582704036000000, 1
0.582812940000000, 0
0.582916486000000, 1
0.583018124000000, 0
0.583238580000000, 1
0.583348458000000, 0
0.583451482000000, 1
0.583555270000000, 0
0.583657614000000, 1
0.583768868000000, 0
0.583896364000000, 1
0.584001368000000, 0
0.584173570000000, 1
0.584285694000000, 0
0.584390634000000, 1
0.584493376000000, 0
0.584594754000000, 1
0.584824254000000, 0
0.584947650000000, 1
0.585053894000000, 0
0.585156200000000, 1
0.585258564000000, 0
0.585360580000000, 1
0.585486856000000, 0
0.585591030000000, 1
0.585704586000000, 0
0.585808302000000, 1
0.585910046000000, 0
0.586014342000000, 1
0.586117098000000, 0
0.586237992000000, 1
0.586344126000000, 0
0.586450046000000, 1
0.586560718000000, 0
0.586664944000000, 1
0.586768180000000, 0
0.586870034000000, 1
0.587003210000000, 0
0.587194562000000, 1
0.587301656000000, 0
0.587406222000000, 1
0.587519838000000, 0
0.587623614000000, 1
0.587724916000000, 0
0.587848104000000, 1
0.587952648000000, 0
0.588054312000000, 1
0.588234756000000, 0
0.588342868000000, 1
0.588459998000000, 0
0.588563582000000, 1
0.588790844000000, 0
0.588902696000000, 1
0.589006834000000, 0
0.589126008000000, 1
0.589231374000000, 0
0.589334246000000, 1
0.589468832000000, 0
0.589576028000000, 1
0.589678922000000, 0
0.589781950000000, 1
0.589882692000000, 0
0.589984970000000, 1
0.590087478000000, 0
0.590211180000000, 1
0.590326884000000, 0
0.590432830000000, 1
0.590535456000000, 0
0.590639260000000, 1
0.590739938000000, 0
0.590841162000000, 1
0.591051312000000, 0
0.591169350000000, 1
0.591284012000000, 0
0.591389150000000, 1
0.591492974000000, 0
0.591595690000000, 1
0.591718956000000, 0
0.591823180000000, 1
0.591925976000000, 0
0.592028282000000, 1
0.592225084000000, 0
0.592335958000000, 1
0.592440112000000, 0
0.592565758000000, 1
0.592672724000000, 0
0.592776216000000, 1
0.592877636000000, 0
0.592980128000000, 1
0.593092864000000, 0
0.593197580000000, 1
0.593334206000000, 0
0.593551834000000, 1
0.593664462000000, 0
0.593770664000000, 1
0.593873310000000, 0
0.593975438000000, 1
0.594089670000000, 0
0.594218036000000, 1
0.594323880000000, 0
0.594426328000000, 1
0.594528632000000, 0
0.594631706000000, 1
0.594732444000000, 0
0.594834388000000, 1
0.595062980000000, 0
0.595172934000000, 1
0.595279040000000, 0
0.595382136000000, 1
0.595484212000000, 0
0.595586066000000, 1
0.595712312000000, 0
0.595817378000000, 1
0.595929202000000, 0
0.596032966000000, 1
0.596213668000000, 0
0.596322482000000, 1
0.596427432000000, 0
0.596556714000000, 1
0.596664202000000, 0
0.596767016000000, 1
0.596883740000000, 0
0.596988256000000, 1
0.597092150000000, 0
0.597195928000000, 1
0.597413388000000, 0
0.597533772000000, 1
0.597641788000000, 0
0.597744014000000, 1
0.597858228000000, 0
0.597964174000000, 1
0.598089690000000, 0
0.598196852000000, 1
