Time[s], Channel 0
0.013541150000000, 1
0.013544242000000, 0
0.013547330000000, 1
0.013550368000000, 0
0.013553460000000, 1
0.013556490000000, 0
0.013559580000000, 1
0.013562638000000, 0
0.013565680000000, 1
0.013568750000000, 0
0.013571778000000, 1
0.013574828000000, 0
0.013577878000000, 1
0.013580940000000, 0
0.013584028000000, 1
0.013587138000000, 0
0.013590148000000, 1
0.013593200000000, 0
0.013596268000000, 1
0.013599318000000, 0
0.013602406000000, 1
0.013605448000000, 0
0.013608508000000, 1
0.013611616000000, 0
0.013614706000000, 1
0.013617788000000, 0
0.013620796000000, 1
0.013623896000000, 0
0.013626944000000, 1
0.013630028000000, 0
0.013633116000000, 1
0.013636166000000, 0
0.013639216000000, 1
0.013642308000000, 0
0.013645346000000, 1
0.013648386000000, 0
0.013651464000000, 1
0.013654564000000, 0
0.013657566000000, 1
0.013660576000000, 0
0.013663616000000, 1
0.013666644000000, 0
0.013669744000000, 1
0.013672794000000, 0
0.013675816000000, 1
0.013678874000000, 0
0.013681882000000, 1
0.013684952000000, 0
0.013688034000000, 1
0.013691124000000, 0
0.013694192000000, 1
0.013697202000000, 0
0.013700274000000, 1
0.013703322000000, 0
0.013706472000000, 1
0.013709534000000, 0
0.013712614000000, 1
0.013715692000000, 0
0.013718772000000, 1
0.013721882000000, 0
0.013724974000000, 1
0.013728032000000, 0
0.013731082000000, 1
0.013734150000000, 0
0.013737232000000, 1
0.013740312000000, 0
0.013743382000000, 1
0.013746410000000, 0
0.013749470000000, 1
0.013752502000000, 0
0.013755560000000, 1
0.013758640000000, 0
0.013761710000000, 1
0.013764772000000, 0
0.013767890000000, 1
0.013770938000000, 0
0.013774028000000, 1
0.013777062000000, 0
0.013780160000000, 1
0.013783188000000, 0
0.013786218000000, 1
0.013789280000000, 0
0.013792330000000, 1
0.013795378000000, 0
0.013798438000000, 1
0.013801460000000, 0
0.013804538000000, 1
0.013807586000000, 0
0.013810666000000, 1
0.013813718000000, 0
0.013816740000000, 1
0.013819758000000, 0
0.013822826000000, 1
0.013825888000000, 0
0.013828918000000, 1
0.013831958000000, 0
0.013834976000000, 1
0.013838038000000, 0
0.013841128000000, 1
0.013844156000000, 0
0.013847266000000, 1
0.013850278000000, 0
0.013853378000000, 1
0.013856436000000, 0
0.013859454000000, 1
0.013862568000000, 0
0.013865666000000, 1
0.013868746000000, 0
0.013871806000000, 1
0.013874836000000, 0
0.013877866000000, 1
0.013880924000000, 0
0.013883996000000, 1
0.013887066000000, 0
0.013890164000000, 1
0.013893204000000, 0
0.013896266000000, 1
0.013899266000000, 0
0.013902334000000, 1
0.013905404000000, 0
0.013908504000000, 1
0.013911506000000, 0
0.013914604000000, 1
0.013917614000000, 0
0.013920702000000, 1
0.013923734000000, 0
0.013926824000000, 1
0.013929924000000, 0
0.013933032000000, 1
0.013936122000000, 0
0.013939214000000, 1
0.013942222000000, 0
0.013945282000000, 1
0.013948340000000, 0
0.013951414000000, 1
0.013954434000000, 0
0.013957512000000, 1
0.013960542000000, 0
0.013963630000000, 1
0.013966692000000, 0
0.013969760000000, 1
0.013972822000000, 0
0.013975912000000, 1
0.013979010000000, 0
0.013982070000000, 1
0.013985122000000, 0
0.013988162000000, 1
0.013991220000000, 0
0.013994300000000, 1
0.013997332000000, 0
0.014000430000000, 1
0.014003488000000, 0
0.014006510000000, 1
0.014009500000000, 0
0.014012608000000, 1
0.014015660000000, 0
0.014018770000000, 1
0.014021818000000, 0
0.014024888000000, 1
0.014027930000000, 0
0.014030960000000, 1
0.014033958000000, 0
0.014037036000000, 1
0.014040088000000, 0
0.014043178000000, 1
0.014046228000000, 0
0.014049318000000, 1
0.014052368000000, 0
0.014055448000000, 1
0.014058536000000, 0
0.014061588000000, 1
0.014064588000000, 0
0.014067648000000, 1
0.014070708000000, 0
0.014073826000000, 1
0.014076828000000, 0
0.014079908000000, 1
0.014082996000000, 0
0.014086046000000, 1
0.014089076000000, 0
0.014092156000000, 1
0.014095246000000, 0
0.014098316000000, 1
0.014101318000000, 0
0.014104358000000, 1
0.014107366000000, 0
0.014110424000000, 1
0.014113464000000, 0
0.014116536000000, 1
0.014119564000000, 0
0.014122594000000, 1
0.014125684000000, 0
0.014128726000000, 1
0.014131784000000, 0
0.014134832000000, 1
0.014137874000000, 0
0.014140946000000, 1
0.014143974000000, 0
0.014147022000000, 1
0.014150034000000, 0
0.014153116000000, 1
0.014156154000000, 0
0.014159252000000, 1
0.014162332000000, 0
0.014165424000000, 1
0.014168464000000, 0
0.014171572000000, 1
0.014174570000000, 0
0.014177620000000, 1
0.014180662000000, 0
0.014183722000000, 1
0.014186790000000, 0
0.014189850000000, 1
0.014192912000000, 0
0.014195982000000, 1
0.014199020000000, 0
0.014202140000000, 1
0.014205162000000, 0
0.014208232000000, 1
0.014211300000000, 0
0.014214290000000, 1
0.014217312000000, 0
0.014220330000000, 1
0.014223390000000, 0
0.014226480000000, 1
0.014229472000000, 0
0.014232570000000, 1
0.014235618000000, 0
0.014238680000000, 1
0.014241650000000, 0
0.014244720000000, 1
0.014247808000000, 0
0.014250900000000, 1
0.014253940000000, 0
0.014256988000000, 1
0.014260068000000, 0
0.014263150000000, 1
0.014266208000000, 0
0.014269258000000, 1
0.014272290000000, 0
0.014275380000000, 1
0.014278438000000, 0
0.014281526000000, 1
0.014284606000000, 0
0.014287638000000, 1
0.014290698000000, 0
0.014293746000000, 1
0.014296786000000, 0
0.014299898000000, 1
0.014302996000000, 0
0.014306006000000, 1
0.014308998000000, 0
0.014312046000000, 1
0.014315124000000, 0
0.014556508000000, 1
0.014560276000000, 0
0.014563654000000, 1
0.014566776000000, 0
0.014569866000000, 1
0.014572926000000, 0
0.014575994000000, 1
0.014579046000000, 0
0.014582146000000, 1
0.014585184000000, 0
0.014588286000000, 1
0.014591346000000, 0
0.014594404000000, 1
0.014597484000000, 0
0.014600534000000, 1
0.014603554000000, 0
0.014606652000000, 1
0.014609734000000, 0
0.014612774000000, 1
0.014615814000000, 0
0.014618862000000, 1
0.014621884000000, 0
0.014624914000000, 1
0.014627962000000, 0
0.014631034000000, 1
0.014634094000000, 0
0.014637132000000, 1
0.014640222000000, 0
0.014643262000000, 1
0.014646334000000, 0
0.014649412000000, 1
0.014652470000000, 0
0.014655562000000, 1
0.014658582000000, 0
0.014661670000000, 1
0.014664740000000, 0
0.014667772000000, 1
0.014670872000000, 0
0.014673950000000, 1
0.014677000000000, 0
0.014680022000000, 1
0.014683132000000, 0
0.014686198000000, 1
0.014689180000000, 0
0.014692250000000, 1
0.014695338000000, 0
0.014698420000000, 1
0.014701442000000, 0
0.014704510000000, 1
0.014707518000000, 0
0.014710570000000, 1
0.014713640000000, 0
0.014716736000000, 1
0.014719758000000, 0
0.014722810000000, 1
0.014725878000000, 0
0.014728976000000, 1
0.014732018000000, 0
0.014735110000000, 1
0.014738138000000, 0
0.014741228000000, 1
0.014744238000000, 0
0.014747306000000, 1
0.014750306000000, 0
0.014753408000000, 1
0.014756408000000, 0
0.014759486000000, 1
0.014762556000000, 0
0.014765618000000, 1
0.014768596000000, 0
0.014771656000000, 1
0.014774726000000, 0
0.014777808000000, 1
0.014780846000000, 0
0.014783906000000, 1
0.014786916000000, 0
0.014790046000000, 1
0.014793094000000, 0
0.014796214000000, 1
0.014799276000000, 0
0.014802306000000, 1
0.014805364000000, 0
0.014808494000000, 1
0.014811566000000, 0
0.014814626000000, 1
0.014817684000000, 0
0.014820754000000, 1
0.014823794000000, 0
0.014826876000000, 1
0.014829884000000, 0
0.014832972000000, 1
0.014836034000000, 0
0.014839094000000, 1
0.014842162000000, 0
0.014845232000000, 1
0.014848304000000, 0
0.014851434000000, 1
0.014854442000000, 0
0.014857524000000, 1
0.014860594000000, 0
0.014863622000000, 1
0.014866652000000, 0
0.014869714000000, 1
0.014872762000000, 0
0.014875790000000, 1
0.014878852000000, 0
0.014881902000000, 1
0.014884960000000, 0
0.014888012000000, 1
0.014891054000000, 0
0.014894100000000, 1
0.014897168000000, 0
0.014900250000000, 1
0.014903280000000, 0
0.014906372000000, 1
0.014909412000000, 0
0.014912490000000, 1
0.014915552000000, 0
0.014918632000000, 1
0.014921670000000, 0
0.014924718000000, 1
0.014927750000000, 0
0.014930770000000, 1
0.014933828000000, 0
0.014936840000000, 1
0.014939900000000, 0
0.014942948000000, 1
0.014945990000000, 0
0.014949080000000, 1
0.014952108000000, 0
0.014955168000000, 1
0.014958180000000, 0
0.014961250000000, 1
0.014964348000000, 0
0.014967386000000, 1
0.014970448000000, 0
0.014973528000000, 1
0.014976576000000, 0
0.014979628000000, 1
0.014982658000000, 0
0.014985746000000, 1
0.014988788000000, 0
0.014991868000000, 1
0.014994916000000, 0
0.014997986000000, 1
0.015001048000000, 0
0.015004116000000, 1
0.015007176000000, 0
0.015010198000000, 1
0.015013266000000, 0
0.015016324000000, 1
0.015019376000000, 0
0.015022486000000, 1
0.015025526000000, 0
0.015028564000000, 1
0.015031606000000, 0
0.015034656000000, 1
0.015037766000000, 0
0.015040864000000, 1
0.015043894000000, 0
0.015046946000000, 1
0.015050026000000, 0
0.015053074000000, 1
0.015056136000000, 0
0.015059216000000, 1
0.015062234000000, 0
0.015065364000000, 1
0.015068434000000, 0
0.015071482000000, 1
0.015074534000000, 0
0.015077594000000, 1
0.015080642000000, 0
0.015083742000000, 1
0.015086814000000, 0
0.015089864000000, 1
0.015092902000000, 0
0.015095982000000, 1
0.015099044000000, 0
0.015102072000000, 1
0.015105130000000, 0
0.015108202000000, 1
0.015111342000000, 0
0.015114380000000, 1
0.015117380000000, 0
0.015120442000000, 1
0.015123444000000, 0
0.015126510000000, 1
0.015129528000000, 0
0.015132590000000, 1
0.015135672000000, 0
0.015138762000000, 1
0.015141780000000, 0
0.015144880000000, 1
0.015147902000000, 0
0.015150962000000, 1
0.015154010000000, 0
0.015157100000000, 1
0.015160142000000, 0
0.015163230000000, 1
0.015166268000000, 0
0.015169370000000, 1
0.015172400000000, 0
0.015175508000000, 1
0.015178578000000, 0
0.015181610000000, 1
0.015184680000000, 0
0.015187738000000, 1
0.015190778000000, 0
0.015193900000000, 1
0.015196958000000, 0
0.015200046000000, 1
0.015203088000000, 0
0.015206100000000, 1
0.015209128000000, 0
0.015212176000000, 1
0.015215228000000, 0
0.015218248000000, 1
0.015221324000000, 0
0.015224376000000, 1
0.015227446000000, 0
0.015230508000000, 1
0.015233626000000, 0
0.015236716000000, 1
0.015239736000000, 0
0.015242848000000, 1
0.015245916000000, 0
0.015248964000000, 1
0.015252026000000, 0
0.015255106000000, 1
0.015258184000000, 0
0.015261256000000, 1
0.015264288000000, 0
0.015267356000000, 1
0.015270384000000, 0
0.015273436000000, 1
0.015276516000000, 0
0.015279584000000, 1
0.015282654000000, 0
0.015285766000000, 1
0.015288816000000, 0
0.015291914000000, 1
0.015294942000000, 0
0.015298034000000, 1
0.015301064000000, 0
0.015304092000000, 1
0.015307154000000, 0
0.015310204000000, 1
0.015313252000000, 0
0.015316322000000, 1
0.015319344000000, 0
0.015322412000000, 1
0.015325462000000, 0
0.015328544000000, 1
0.015331602000000, 0
0.015334620000000, 1
0.015337642000000, 0
0.015340704000000, 1
0.015343760000000, 0
0.015346800000000, 1
0.015349832000000, 0
0.015352852000000, 1
0.015355910000000, 0
0.015359002000000, 1
0.015362032000000, 0
0.015365142000000, 1
0.015368160000000, 0
0.015371250000000, 1
0.015374312000000, 0
0.015377340000000, 1
0.015380450000000, 0
0.015383540000000, 1
0.015386622000000, 0
0.015389678000000, 1
0.015392708000000, 0
0.015395750000000, 1
0.015398802000000, 0
0.015401878000000, 1
0.015404948000000, 0
0.015408040000000, 1
0.015411080000000, 0
0.015414138000000, 1
0.015417150000000, 0
0.015420220000000, 1
0.015423278000000, 0
0.015426378000000, 1
0.015429378000000, 0
0.015432478000000, 1
0.015435488000000, 0
0.015438578000000, 1
0.015441618000000, 0
0.015444708000000, 1
0.015447796000000, 0
0.015450908000000, 1
0.015453998000000, 0
0.015457086000000, 1
0.015460098000000, 0
0.015463168000000, 1
0.015466216000000, 0
0.015469296000000, 1
0.015472308000000, 0
0.015475386000000, 1
0.015478416000000, 0
0.015481506000000, 1
0.015484566000000, 0
0.015487644000000, 1
0.015490704000000, 0
0.015493786000000, 1
0.015496894000000, 0
0.015499944000000, 1
0.015503006000000, 0
0.015506034000000, 1
0.015509094000000, 0
0.015512176000000, 1
0.015515206000000, 0
0.015518302000000, 1
0.015521364000000, 0
0.015524386000000, 1
0.015527384000000, 0
0.015530492000000, 1
0.015533534000000, 0
0.015536654000000, 1
0.015539702000000, 0
0.015542764000000, 1
0.015545804000000, 0
0.015548832000000, 1
0.015551834000000, 0
0.015554914000000, 1
0.015557960000000, 0
0.015561060000000, 1
0.015564102000000, 0
0.015567194000000, 1
0.015570244000000, 0
0.015573330000000, 1
0.015576420000000, 0
0.015579472000000, 1
0.015582464000000, 0
0.015585532000000, 1
0.015588590000000, 0
0.015591702000000, 1
0.015594702000000, 0
0.015597790000000, 1
0.015600870000000, 0
0.015603922000000, 1
0.015606960000000, 0
0.015610040000000, 1
0.015613122000000, 0
0.015616190000000, 1
0.015619200000000, 0
0.015622240000000, 1
0.015625242000000, 0
0.015628300000000, 1
0.015631338000000, 0
0.015634410000000, 1
0.015637440000000, 0
0.015640468000000, 1
0.015643568000000, 0
0.015646600000000, 1
0.015649668000000, 0
0.015652708000000, 1
0.015655748000000, 0
0.015658830000000, 1
0.015661848000000, 0
0.015664906000000, 1
0.015667916000000, 0
0.015670988000000, 1
0.015674028000000, 0
0.015677126000000, 1
0.015680208000000, 0
0.015683308000000, 1
0.015686346000000, 0
0.015689446000000, 1
0.015692448000000, 0
0.015695498000000, 1
0.015698546000000, 0
0.015701594000000, 1
0.015704668000000, 0
0.015707736000000, 1
0.015710784000000, 0
0.015713856000000, 1
0.015716898000000, 0
0.015720016000000, 1
0.015723044000000, 0
0.015726104000000, 1
0.015729176000000, 0
0.015732164000000, 1
0.015735184000000, 0
0.015738206000000, 1
0.015741264000000, 0
0.015744352000000, 1
0.015747354000000, 0
0.015750446000000, 1
0.015753494000000, 0
0.015756554000000, 1
0.015759534000000, 0
0.015762596000000, 1
0.015765694000000, 0
0.015768782000000, 1
0.015771822000000, 0
0.015774864000000, 1
0.015777944000000, 0
0.015781032000000, 1
0.015784082000000, 0
0.015787134000000, 1
0.015790172000000, 0
0.015793260000000, 1
0.015796312000000, 0
0.015799404000000, 1
0.015802492000000, 0
0.015805520000000, 1
0.015808582000000, 0
0.015811622000000, 1
0.015814670000000, 0
0.015817782000000, 1
0.015820872000000, 0
0.015823880000000, 1
0.015826880000000, 0
0.015829930000000, 1
0.015833002000000, 0
0.015836058000000, 1
0.015839140000000, 0
0.015842242000000, 1
0.015845280000000, 0
0.015848338000000, 1
0.015851410000000, 0
0.015854482000000, 1
0.015857490000000, 0
0.015860578000000, 1
0.015863620000000, 0
0.015866660000000, 1
0.015869678000000, 0
0.015872728000000, 1
0.015875760000000, 0
0.015878820000000, 1
0.015881858000000, 0
0.015884936000000, 1
0.015887988000000, 0
0.015891090000000, 1
0.015894138000000, 0
0.015897178000000, 1
0.015900268000000, 0
0.015903328000000, 1
0.015906408000000, 0
0.015909516000000, 1
0.015912516000000, 0
0.015915618000000, 1
0.015918646000000, 0
0.015921726000000, 1
0.015924748000000, 0
0.015927818000000, 1
0.015930846000000, 0
0.015933964000000, 1
0.015936986000000, 0
0.015940058000000, 1
0.015943126000000, 0
0.015946114000000, 1
0.015949136000000, 0
0.015952156000000, 1
0.015955216000000, 0
0.015958306000000, 1
0.015961304000000, 0
0.015964394000000, 1
0.015967434000000, 0
0.015970506000000, 1
0.015973484000000, 0
0.015976544000000, 1
0.015979644000000, 0
0.015982724000000, 1
0.015985774000000, 0
0.015988812000000, 1
0.015991894000000, 0
0.015994974000000, 1
0.015998032000000, 0
0.016001092000000, 1
0.016004124000000, 0
0.016055692000000, 1
0.016060420000000, 0
0.016063808000000, 1
0.016066950000000, 0
0.016070030000000, 1
0.016073090000000, 0
0.016076098000000, 1
0.016079122000000, 0
0.016082140000000, 1
0.016085150000000, 0
0.016088238000000, 1
0.016091262000000, 0
0.016094310000000, 1
0.016097330000000, 0
0.016100378000000, 1
0.016103418000000, 0
0.016106470000000, 1
0.016109510000000, 0
0.016112548000000, 1
0.016115596000000, 0
0.016118648000000, 1
0.016121710000000, 0
0.016124790000000, 1
0.016127768000000, 0
0.016130826000000, 1
0.016133836000000, 0
0.016136928000000, 1
0.016140028000000, 0
0.016143076000000, 1
0.016146136000000, 0
0.016149226000000, 1
0.016152266000000, 0
0.016155344000000, 1
0.016158416000000, 0
0.016161496000000, 1
0.016164606000000, 0
0.016167694000000, 1
0.016170756000000, 0
0.016173808000000, 1
0.016176876000000, 0
0.016179944000000, 1
0.016183028000000, 0
0.016186106000000, 1
0.016189134000000, 0
0.016192194000000, 1
0.016195226000000, 0
0.016198284000000, 1
0.016201364000000, 0
0.016204436000000, 1
0.016207496000000, 0
0.016210614000000, 1
0.016213652000000, 0
0.016216754000000, 1
0.016219784000000, 0
0.016222882000000, 1
0.016225904000000, 0
0.016228942000000, 1
0.016232004000000, 0
0.016235054000000, 1
0.016238102000000, 0
0.016241162000000, 1
0.016244184000000, 0
0.016247262000000, 1
0.016250302000000, 0
0.016253384000000, 1
0.016256444000000, 0
0.016259462000000, 1
0.016262482000000, 0
0.016265544000000, 1
0.016268602000000, 0
0.016271640000000, 1
0.016274672000000, 0
0.016277702000000, 1
0.016280750000000, 0
0.016283852000000, 1
0.016286872000000, 0
0.016289982000000, 1
0.016293000000000, 0
0.016296100000000, 1
0.016299152000000, 0
0.016302180000000, 1
0.016305288000000, 0
0.016308392000000, 1
0.016311470000000, 0
0.016314518000000, 1
0.016587198000000, 0
0.016591588000000, 1
0.016594970000000, 0
0.016598038000000, 1
0.016601108000000, 0
0.016604216000000, 1
0.016607276000000, 0
0.016610318000000, 1
0.016613376000000, 0
0.016616436000000, 1
0.016619508000000, 0
0.016622546000000, 1
0.016625604000000, 0
0.016628656000000, 1
0.016631698000000, 0
0.016634786000000, 1
0.016637784000000, 0
0.016640854000000, 1
0.016643926000000, 0
0.016646996000000, 1
0.016650064000000, 0
0.016653106000000, 1
0.016656156000000, 0
0.016659224000000, 1
0.016662224000000, 0
0.016665246000000, 1
0.016668294000000, 0
0.016671342000000, 1
0.016674354000000, 0
0.016677446000000, 1
0.016680524000000, 0
0.016683554000000, 1
0.016686602000000, 0
0.016689684000000, 1
0.016692714000000, 0
0.016695802000000, 1
0.016698832000000, 0
0.016701864000000, 1
0.016704924000000, 0
0.016708002000000, 1
0.016711062000000, 0
0.016714124000000, 1
0.016717192000000, 0
0.016720242000000, 1
0.016723270000000, 0
0.016726374000000, 1
0.016729412000000, 0
0.016732422000000, 1
0.016735520000000, 0
0.016738542000000, 1
0.016741612000000, 0
0.016744600000000, 1
0.016747680000000, 0
0.016750744000000, 1
0.016753752000000, 0
0.016756830000000, 1
0.016759858000000, 0
0.016762910000000, 1
0.016765930000000, 0
