Time[s], Channel 0
0.000220134000000, 0
0.000220304000000, 1
0.000220474000000, 0
0.000220644000000, 1
0.000220814000000, 0
0.000220994000000, 1
0.000221164000000, 0
0.000221344000000, 1
0.000221514000000, 0
0.000221684000000, 1
0.000221854000000, 0
0.000222024000000, 1
0.000222194000000, 0
0.000222374000000, 1
0.000222544000000, 0
0.000222724000000, 1
0.000222894000000, 0
0.000223074000000, 1
0.000223244000000, 0
0.000223424000000, 1
0.000223594000000, 0
0.000223774000000, 1
0.000223944000000, 0
0.000224124000000, 1
0.000224294000000, 0
0.000224474000000, 1
0.000224644000000, 0
0.000224824000000, 1
0.000224994000000, 0
0.000225174000000, 1
0.000225344000000, 0
0.000225524000000, 1
0.000225694000000, 0
0.000225862000000, 1
0.000226032000000, 0
0.000226202000000, 1
0.000226372000000, 0
0.000226542000000, 1
0.000226712000000, 0
0.000226892000000, 1
0.000227062000000, 0
0.000227242000000, 1
0.000227412000000, 0
0.000227592000000, 1
0.000227762000000, 0
0.000227942000000, 1
0.000228112000000, 0
0.000228292000000, 1
0.000228462000000, 0
0.000228642000000, 1
0.000228812000000, 0
0.000228992000000, 1
0.000229162000000, 0
0.000229342000000, 1
0.000229512000000, 0
0.000229682000000, 1
0.000229852000000, 0
0.000230030000000, 1
0.000230200000000, 0
0.000230380000000, 1
0.000230552000000, 0
0.000230732000000, 1
0.000230902000000, 0
0.000231072000000, 1
0.000231242000000, 0
0.000231412000000, 1
0.000231582000000, 0
0.000231752000000, 1
0.000231922000000, 0
0.000232092000000, 1
0.000232262000000, 0
0.000232442000000, 1
0.000232612000000, 0
0.000232792000000, 1
0.000232962000000, 0
0.000233144000000, 1
0.000233314000000, 0
0.000233494000000, 1
0.000233664000000, 0
0.000233844000000, 1
0.000234014000000, 0
0.000234194000000, 1
0.000234364000000, 0
0.000234534000000, 1
0.000234704000000, 0
0.000234874000000, 1
0.000235044000000, 0
0.000235224000000, 1
0.000235394000000, 0
0.000235572000000, 1
0.000235742000000, 0
0.000235922000000, 1
0.000236092000000, 0
0.000236272000000, 1
0.000236442000000, 0
0.000236622000000, 1
0.000236792000000, 0
0.000236972000000, 1
0.000237142000000, 0
0.000237322000000, 1
0.000237492000000, 0
0.000237672000000, 1
0.000237842000000, 0
0.000238022000000, 1
0.000238192000000, 0
0.000238372000000, 1
0.000238542000000, 0
0.000238712000000, 1
0.000238882000000, 0
0.000239052000000, 1
0.000239222000000, 0
0.000239392000000, 1
0.000239562000000, 0
0.000239732000000, 1
0.000239902000000, 0
0.000240072000000, 1
0.000240242000000, 0
0.000240422000000, 1
0.000240592000000, 0
0.000240772000000, 1
0.000240942000000, 0
0.000241122000000, 1
0.000241292000000, 0
0.000241462000000, 1
0.000241632000000, 0
0.000241802000000, 1
0.000241972000000, 0
0.000242152000000, 1
0.000242322000000, 0
0.000242502000000, 1
0.000242672000000, 0
0.000242852000000, 1
0.000243022000000, 0
0.000243202000000, 1
0.000243374000000, 0
0.000243554000000, 1
0.000243724000000, 0
0.000243894000000, 1
0.000244064000000, 0
0.000244234000000, 1
0.000244404000000, 0
0.000244574000000, 1
0.000244744000000, 0
0.000244914000000, 1
0.000245084000000, 0
0.000245254000000, 1
0.000245424000000, 0
0.000245594000000, 1
0.000245764000000, 0
0.000245944000000, 1
0.000246114000000, 0
0.000246294000000, 1
0.000246464000000, 0
0.000246644000000, 1
0.000246814000000, 0
0.000246994000000, 1
0.000247164000000, 0
0.000247344000000, 1
0.000247514000000, 0
0.000247694000000, 1
0.000247864000000, 0
0.000248044000000, 1
0.000248214000000, 0
0.000248394000000, 1
0.000248564000000, 0
0.000248744000000, 1
0.000248914000000, 0
0.000249094000000, 1
0.000249262000000, 0
0.000249442000000, 1
0.000249612000000, 0
0.000249792000000, 1
0.000249962000000, 0
0.000250132000000, 1
0.000250302000000, 0
0.000250472000000, 1
0.000250642000000, 0
0.000250812000000, 1
0.000250982000000, 0
0.000251152000000, 1
0.000251322000000, 0
0.000251502000000, 1
0.000251672000000, 0
0.000251842000000, 1
0.000252012000000, 0
0.000252182000000, 1
0.000252352000000, 0
0.000252532000000, 1
0.000252702000000, 0
0.000252882000000, 1
0.000253052000000, 0
0.000253232000000, 1
0.000253402000000, 0
0.000253582000000, 1
0.000253752000000, 0
0.000253932000000, 1
0.000254102000000, 0
0.000254280000000, 1
0.000254450000000, 0
0.000254630000000, 1
0.000254800000000, 0
0.000254980000000, 1
0.000255150000000, 0
0.000255320000000, 1
0.000255490000000, 0
0.000255660000000, 1
0.000255830000000, 0
0.000256000000000, 1
0.000256170000000, 0
0.000256340000000, 1
0.000256510000000, 0
0.000256680000000, 1
0.000256850000000, 0
0.000257020000000, 1
0.000257190000000, 0
0.000257360000000, 1
0.000257530000000, 0
0.000257700000000, 1
0.000257870000000, 0
0.000258050000000, 1
0.000258220000000, 0
0.000258400000000, 1
0.000258570000000, 0
0.000258750000000, 1
0.000258920000000, 0
0.000259090000000, 1
0.000259260000000, 0
0.000259430000000, 1
0.000259600000000, 0
0.000259770000000, 1
0.000259940000000, 0
0.000260112000000, 1
0.000260282000000, 0
0.000260452000000, 1
0.000260622000000, 0
0.000260802000000, 1
0.000260972000000, 0
0.000261152000000, 1
0.000261322000000, 0
0.000261502000000, 1
0.000261672000000, 0
0.000261852000000, 1
0.000262022000000, 0
0.000262192000000, 1
0.000262362000000, 0
0.000262542000000, 1
0.000262712000000, 0
0.000262892000000, 1
0.000263062000000, 0
0.000263242000000, 1
0.000263412000000, 0
0.000263592000000, 1
0.000263762000000, 0
0.000263942000000, 1
0.000264112000000, 0
0.000264292000000, 1
0.000264462000000, 0
0.000264632000000, 1
0.000264802000000, 0
0.000264972000000, 1
0.000265142000000, 0
0.000265322000000, 1
0.000265492000000, 0
0.000265670000000, 1
0.000265840000000, 0
0.000266020000000, 1
0.000266190000000, 0
0.000266370000000, 1
0.000266540000000, 0
0.000266720000000, 1
0.000266890000000, 0
0.000267060000000, 1
0.000267230000000, 0
0.000267400000000, 1
0.000267570000000, 0
0.000267740000000, 1
0.000267910000000, 0
0.000268090000000, 1
0.000268260000000, 0
0.000268440000000, 1
0.000268610000000, 0
0.000268790000000, 1
0.000268960000000, 0
0.000269140000000, 1
0.000269310000000, 0
0.000269490000000, 1
0.000269660000000, 0
0.000269840000000, 1
0.000270010000000, 0
0.000270190000000, 1
0.000270360000000, 0
0.000270530000000, 1
0.000270700000000, 0
0.000270870000000, 1
0.000271040000000, 0
0.000271220000000, 1
0.000271390000000, 0
0.000271570000000, 1
0.000271740000000, 0
0.000271920000000, 1
0.000272092000000, 0
0.000272272000000, 1
0.000272442000000, 0
0.000272622000000, 1
0.000272792000000, 0
0.000272972000000, 1
0.000273142000000, 0
0.000273322000000, 1
0.000273492000000, 0
0.000273672000000, 1
0.000273842000000, 0
0.000274022000000, 1
0.000274192000000, 0
0.000274372000000, 1
0.000274542000000, 0
0.000274722000000, 1
0.000274892000000, 0
0.000275060000000, 1
0.000275230000000, 0
0.000275410000000, 1
0.000275580000000, 0
0.000275760000000, 1
0.000275930000000, 0
0.000276110000000, 1
0.000276280000000, 0
0.000276460000000, 1
0.000276630000000, 0
0.000276810000000, 1
0.000276980000000, 0
0.000277160000000, 1
0.000277330000000, 0
0.000277510000000, 1
0.000277680000000, 0
0.000277860000000, 1
0.000278030000000, 0
0.000278210000000, 1
0.000278380000000, 0
0.000278550000000, 1
0.000278720000000, 0
0.000278890000000, 1
0.000279060000000, 0
0.000279240000000, 1
0.000279410000000, 0
0.000279580000000, 1
0.000279750000000, 0
0.000279920000000, 1
0.000280090000000, 0
0.000280270000000, 1
0.000280440000000, 0
0.000280618000000, 1
0.000280788000000, 0
0.000280968000000, 1
0.000281138000000, 0
0.000281318000000, 1
0.000281488000000, 0
0.000281668000000, 1
0.000281838000000, 0
0.000282008000000, 1
0.000282178000000, 0
0.000282348000000, 1
0.000282518000000, 0
0.000282688000000, 1
0.000282858000000, 0
0.000283028000000, 1
0.000283198000000, 0
0.000283380000000, 1
0.000283550000000, 0
0.000283730000000, 1
0.000283900000000, 0
0.000284070000000, 1
0.000284240000000, 0
0.000284420000000, 1
0.000284590000000, 0
0.000284770000000, 1
0.000284940000000, 0
0.000285120000000, 1
0.000285290000000, 0
0.000285460000000, 1
0.000285632000000, 0
0.000285812000000, 1
0.000285982000000, 0
0.000286162000000, 1
0.000286332000000, 0
0.000286512000000, 1
0.000286682000000, 0
0.000286862000000, 1
0.000287032000000, 0
0.000287210000000, 1
0.000287380000000, 0
0.000287560000000, 1
0.000287730000000, 0
0.000287910000000, 1
0.000288080000000, 0
0.000288260000000, 1
0.000288430000000, 0
0.000288610000000, 1
0.000288780000000, 0
0.000288960000000, 1
0.000289130000000, 0
0.000289310000000, 1
0.000289480000000, 0
0.000289660000000, 1
0.000289830000000, 0
0.000290000000000, 1
0.000290170000000, 0
0.000290340000000, 1
0.000290510000000, 0
0.000290680000000, 1
0.000290850000000, 0
0.000291020000000, 1
0.000291190000000, 0
0.000291370000000, 1
0.000291540000000, 0
0.000291720000000, 1
0.000291890000000, 0
0.000292070000000, 1
0.000292240000000, 0
0.000292420000000, 1
0.000292590000000, 0
0.000292770000000, 1
0.000292940000000, 0
0.000293120000000, 1
0.000293290000000, 0
0.000293470000000, 1
0.000293640000000, 0
0.000293820000000, 1
0.000293990000000, 0
0.000294160000000, 1
0.000294330000000, 0
0.000294500000000, 1
0.000294670000000, 0
0.000294840000000, 1
0.000295010000000, 0
0.000295180000000, 1
0.000295350000000, 0
0.000295530000000, 1
0.000295700000000, 0
0.000295880000000, 1
0.000296050000000, 0
0.000296230000000, 1
0.000296400000000, 0
0.000296570000000, 1
0.000296740000000, 0
0.000296910000000, 1
0.000297080000000, 0
0.000297248000000, 1
0.000297418000000, 0
0.000297588000000, 1
0.000297758000000, 0
0.000297938000000, 1
0.000298108000000, 0
0.000298288000000, 1
0.000298458000000, 0
0.000298638000000, 1
0.000298808000000, 0
0.000298988000000, 1
0.000299158000000, 0
0.000299338000000, 1
0.000299508000000, 0
0.000299688000000, 1
0.000299858000000, 0
0.000300028000000, 1
0.000300198000000, 0
0.000300368000000, 1
0.000300540000000, 0
0.000300720000000, 1
0.000300890000000, 0
0.000301070000000, 1
0.000301240000000, 0
0.000301420000000, 1
0.000301590000000, 0
0.000301770000000, 1
0.000301940000000, 0
0.000302120000000, 1
0.000302290000000, 0
0.000302470000000, 1
0.000302640000000, 0
0.000302820000000, 1
0.000302992000000, 0
0.000303162000000, 1
0.000303332000000, 0
0.000303502000000, 1
0.000303672000000, 0
0.000303852000000, 1
0.000304022000000, 0
0.000304200000000, 1
0.000304370000000, 0
0.000304550000000, 1
0.000304720000000, 0
0.000304900000000, 1
0.000305070000000, 0
0.000305250000000, 1
0.000305420000000, 0
0.000305600000000, 1
0.000305770000000, 0
0.000305950000000, 1
0.000306120000000, 0
0.000306290000000, 1
0.000306460000000, 0
0.000306630000000, 1
0.000306800000000, 0
0.000306980000000, 1
0.000307150000000, 0
0.000307330000000, 1
0.000307500000000, 0
0.000307680000000, 1
0.000307850000000, 0
0.000308030000000, 1
0.000308200000000, 0
0.000308368000000, 1
0.000308538000000, 0
0.000308718000000, 1
0.000308888000000, 0
0.000309058000000, 1
0.000309228000000, 0
0.000309398000000, 1
0.000309568000000, 0
0.000309748000000, 1
0.000309918000000, 0
0.000310098000000, 1
0.000310268000000, 0
0.000310448000000, 1
0.000310618000000, 0
0.000310798000000, 1
0.000310968000000, 0
0.000311148000000, 1
0.000311318000000, 0
0.000311488000000, 1
0.000311658000000, 0
0.000311828000000, 1
0.000311998000000, 0
0.000312178000000, 1
0.000312348000000, 0
0.000312528000000, 1
0.000312698000000, 0
0.000312878000000, 1
0.000313048000000, 0
0.000313228000000, 1
0.000313398000000, 0
0.000313578000000, 1
0.000313748000000, 0
0.000313928000000, 1
0.000314098000000, 0
0.000314278000000, 1
0.000314448000000, 0
0.000314628000000, 1
0.000314798000000, 0
0.000314978000000, 1
0.000315148000000, 0
0.000315320000000, 1
0.000315490000000, 0
0.000315670000000, 1
0.000315840000000, 0
0.000316020000000, 1
0.000316190000000, 0
0.000316370000000, 1
0.000316540000000, 0
0.000316720000000, 1
0.000316890000000, 0
0.000317072000000, 1
0.000317242000000, 0
0.000317412000000, 1
0.000317582000000, 0
0.000317762000000, 1
0.000317932000000, 0
0.000318110000000, 1
0.000318280000000, 0
0.000318460000000, 1
0.000318630000000, 0
0.000318810000000, 1
0.000318980000000, 0
0.000319160000000, 1
0.000319330000000, 0
0.000319510000000, 1
0.000319680000000, 0
0.000319850000000, 1
0.000320020000000, 0
0.000320190000000, 1
0.000320360000000, 0
0.000320540000000, 1
0.000320710000000, 0
0.000320890000000, 1
0.000321060000000, 0
0.000321230000000, 1
0.000321400000000, 0
0.000321570000000, 1
0.000321740000000, 0
0.000321910000000, 1
0.000322080000000, 0
0.000322260000000, 1
0.000322430000000, 0
0.000322610000000, 1
0.000322780000000, 0
0.000322960000000, 1
0.000323130000000, 0
0.000323308000000, 1
0.000323478000000, 0
0.000323658000000, 1
0.000323828000000, 0
0.000324008000000, 1
0.000324178000000, 0
0.000324358000000, 1
0.000324528000000, 0
0.000324708000000, 1
0.000324878000000, 0
0.000325058000000, 1
0.000325228000000, 0
0.000325408000000, 1
0.000325578000000, 0
0.000325758000000, 1
0.000325928000000, 0
0.000326098000000, 1
0.000326268000000, 0
0.000326446000000, 1
0.000326616000000, 0
0.000326796000000, 1
0.000326966000000, 0
0.000327146000000, 1
0.000327316000000, 0
0.000327496000000, 1
0.000327666000000, 0
0.000327846000000, 1
0.000328016000000, 0
0.000328186000000, 1
0.000328356000000, 0
0.000328526000000, 1
0.000328696000000, 0
0.000328876000000, 1
0.000329046000000, 0
0.000329226000000, 1
0.000329398000000, 0
0.000329578000000, 1
0.000329748000000, 0
0.000329928000000, 1
0.000330098000000, 0
0.000330278000000, 1
0.000330448000000, 0
0.000330628000000, 1
0.000330798000000, 0
0.000330978000000, 1
0.000331148000000, 0
0.000331318000000, 1
0.000331488000000, 0
0.000331658000000, 1
0.000331830000000, 0
0.000332000000000, 1
0.000332170000000, 0
0.000332340000000, 1
0.000332510000000, 0
0.000332680000000, 1
0.000332850000000, 0
0.000333028000000, 1
0.000333198000000, 0
0.000333378000000, 1
0.000333548000000, 0
0.000333728000000, 1
0.000333898000000, 0
0.000334078000000, 1
0.000334248000000, 0
0.000334428000000, 1
0.000334598000000, 0
0.000334778000000, 1
0.000334948000000, 0
0.000335128000000, 1
0.000335298000000, 0
0.000335478000000, 1
0.000335648000000, 0
0.000335828000000, 1
0.000335998000000, 0
0.000336178000000, 1
0.000336348000000, 0
0.000336528000000, 1
0.000336698000000, 0
0.000336866000000, 1
0.000337036000000, 0
0.000337206000000, 1
0.000337376000000, 0
0.000337546000000, 1
0.000337716000000, 0
0.000337886000000, 1
0.000338056000000, 0
0.000338236000000, 1
0.000338406000000, 0
0.000338586000000, 1
0.000338756000000, 0
0.000338936000000, 1
0.000339106000000, 0
0.000339286000000, 1
0.000339456000000, 0
0.000339636000000, 1
0.000339806000000, 0
0.000339986000000, 1
0.000340156000000, 0
0.000340336000000, 1
0.000340506000000, 0
0.000340676000000, 1
0.000340846000000, 0
0.000341016000000, 1
0.000341186000000, 0
0.000341358000000, 1
0.000341528000000, 0
0.000341708000000, 1
0.000341878000000, 0
0.000342058000000, 1
0.000342228000000, 0
0.000342408000000, 1
0.000342578000000, 0
0.000342758000000, 1
0.000342928000000, 0
0.000343108000000, 1
0.000343278000000, 0
0.000343448000000, 1
0.000343618000000, 0
0.000343788000000, 1
0.000343960000000, 0
0.000344130000000, 1
0.000344300000000, 0
0.000344480000000, 1
0.000344650000000, 0
0.000344820000000, 1
0.000344990000000, 0
0.000345160000000, 1
0.000345330000000, 0
0.000345498000000, 1
0.000345668000000, 0
0.000345848000000, 1
0.000346018000000, 0
0.000346198000000, 1
0.000346368000000, 0
0.000346548000000, 1
0.000346718000000, 0
0.000346898000000, 1
0.000347068000000, 0
0.000347248000000, 1
0.000347418000000, 0
0.000347598000000, 1
0.000347768000000, 0
0.000347948000000, 1
0.000348118000000, 0
0.000348298000000, 1
0.000348468000000, 0
0.000348638000000, 1
0.000348808000000, 0
0.000348978000000, 1
0.000349148000000, 0
0.000349318000000, 1
0.000349488000000, 0
0.000349668000000, 1
0.000349838000000, 0
0.000350018000000, 1
0.000350188000000, 0
0.000350368000000, 1
0.000350538000000, 0
0.000350716000000, 1
0.000350886000000, 0
0.000351066000000, 1
0.000351236000000, 0
0.000351416000000, 1
0.000351586000000, 0
0.000351766000000, 1
0.000351936000000, 0
0.000352116000000, 1
0.000352286000000, 0
0.000352466000000, 1
0.000352636000000, 0
0.000352816000000, 1
0.000352986000000, 0
0.000353156000000, 1
0.000353326000000, 0
0.000353496000000, 1
0.000353666000000, 0
0.000353836000000, 1
0.000354006000000, 0
0.000354186000000, 1
0.000354356000000, 0
0.000354536000000, 1
0.000354706000000, 0
0.000354886000000, 1
0.000355056000000, 0
0.000355226000000, 1
0.000355396000000, 0
0.000355566000000, 1
0.000355738000000, 0
0.000355918000000, 1
0.000356088000000, 0
0.000356268000000, 1
0.000356438000000, 0
0.000356618000000, 1
0.000356788000000, 0
0.000356968000000, 1
0.000357138000000, 0
0.000357308000000, 1
0.000357478000000, 0
0.000357648000000, 1
0.000357818000000, 0
0.000357998000000, 1
0.000358168000000, 0
0.000358348000000, 1
0.000358518000000, 0
0.000358698000000, 1
0.000358868000000, 0
0.000359048000000, 1
0.000359218000000, 0
0.000359398000000, 1
0.000359568000000, 0
0.000359748000000, 1
0.000359918000000, 0
0.000360098000000, 1
0.000360268000000, 0
0.000360448000000, 1
0.000360618000000, 0
0.000360798000000, 1
0.000360968000000, 0
0.000361148000000, 1
0.000361318000000, 0
0.000361498000000, 1
0.000361666000000, 0
0.000361836000000, 1
0.000362006000000, 0
0.000362176000000, 1
0.000362346000000, 0
0.000362526000000, 1
0.000362696000000, 0
0.000362876000000, 1
0.000363046000000, 0
0.000363226000000, 1
0.000363396000000, 0
0.000363576000000, 1
0.000363746000000, 0
0.000363926000000, 1
0.000364096000000, 0
0.000364276000000, 1
0.000364446000000, 0
0.000364626000000, 1
0.000364796000000, 0
0.000364966000000, 1
0.000365136000000, 0
0.000365306000000, 1
0.000365476000000, 0
0.000365656000000, 1
0.000365826000000, 0
0.000366006000000, 1
0.000366174000000, 0
0.000366356000000, 1
0.000366526000000, 0
0.000366706000000, 1
0.000366876000000, 0
0.000367056000000, 1
0.000367226000000, 0
0.000367396000000, 1
0.000367566000000, 0
0.000367736000000, 1
0.000367906000000, 0
0.000368076000000, 1
0.000368246000000, 0
0.000368416000000, 1
0.000368586000000, 0
0.000368756000000, 1
0.000368928000000, 0
0.000369098000000, 1
0.000369268000000, 0
0.000369448000000, 1
0.000369618000000, 0
0.000369798000000, 1
0.000369968000000, 0
0.000370148000000, 1
0.000370318000000, 0
0.000370498000000, 1
0.000370668000000, 0
0.000370838000000, 1
0.000371008000000, 0
0.000371178000000, 1
