Time[s], Channel 0
0.000545626000000, 0
0.000546104000000, 1
0.000546454000000, 0
0.000546934000000, 1
0.000547284000000, 0
0.000547764000000, 1
0.000548114000000, 0
0.000548594000000, 1
0.000548944000000, 0
0.000549414000000, 1
0.000549762000000, 0
0.000550234000000, 1
0.000550584000000, 0
0.000551064000000, 1
0.000551414000000, 0
0.000551896000000, 1
0.000552246000000, 0
0.000552716000000, 1
0.000553066000000, 0
0.000553536000000, 1
0.000553886000000, 0
0.000554366000000, 1
0.000554716000000, 0
0.000555196000000, 1
0.000555546000000, 0
0.000556026000000, 1
0.000556376000000, 0
0.000556846000000, 1
0.000557196000000, 0
0.000557666000000, 1
0.000558016000000, 0
0.000558494000000, 1
0.000558844000000, 0
0.000559324000000, 1
0.000559674000000, 0
0.000560154000000, 1
0.000560504000000, 0
0.000560984000000, 1
0.000561334000000, 0
0.000561814000000, 1
0.000562164000000, 0
0.000562644000000, 1
0.000562994000000, 0
0.000563474000000, 1
0.000563824000000, 0
0.000564304000000, 1
0.000564654000000, 0
0.000565134000000, 1
0.000565484000000, 0
0.000565964000000, 1
0.000566314000000, 0
0.000566782000000, 1
0.000567134000000, 0
0.000567614000000, 1
0.000567964000000, 0
0.000568444000000, 1
0.000568794000000, 0
0.000569266000000, 1
0.000569616000000, 0
0.000570096000000, 1
0.000570446000000, 0
0.000570916000000, 1
0.000571266000000, 0
0.000571746000000, 1
0.000572096000000, 0
0.000572576000000, 1
0.000572926000000, 0
0.000573406000000, 1
0.000573756000000, 0
0.000574236000000, 1
0.000574586000000, 0
0.000575066000000, 1
0.000575416000000, 0
0.000575896000000, 1
0.000576246000000, 0
0.000576724000000, 1
0.000577074000000, 0
0.000577544000000, 1
0.000577894000000, 0
0.000578374000000, 1
0.000578724000000, 0
0.000579204000000, 1
0.000579554000000, 0
0.000580034000000, 1
0.000580384000000, 0
0.000580854000000, 1
0.000581204000000, 0
0.000581684000000, 1
0.000582032000000, 0
0.000582512000000, 1
0.000582862000000, 0
0.000583342000000, 1
0.000583692000000, 0
0.000584172000000, 1
0.000584522000000, 0
0.000585002000000, 1
0.000585352000000, 0
0.000585822000000, 1
0.000586172000000, 0
0.000586652000000, 1
0.000587004000000, 0
0.000587474000000, 1
0.000587824000000, 0
0.000588304000000, 1
0.000588654000000, 0
0.000589126000000, 1
0.000589476000000, 0
0.000589956000000, 1
0.000590306000000, 0
0.000590786000000, 1
0.000591136000000, 0
0.000591616000000, 1
0.000591966000000, 0
0.000592446000000, 1
0.000592796000000, 0
0.000593274000000, 1
0.000593624000000, 0
0.000594104000000, 1
0.000594454000000, 0
0.000594924000000, 1
0.000595274000000, 0
0.000595744000000, 1
0.000596094000000, 0
0.000596564000000, 1
0.000596914000000, 0
0.000597384000000, 1
0.000597734000000, 0
0.000598204000000, 1
0.000598554000000, 0
0.000599034000000, 1
0.000599384000000, 0
0.000599864000000, 1
0.000600214000000, 0
0.000600694000000, 1
0.000601044000000, 0
0.000601522000000, 1
0.000601872000000, 0
0.000602352000000, 1
0.000602702000000, 0
0.000603182000000, 1
0.000603532000000, 0
0.000604002000000, 1
0.000604352000000, 0
0.000604832000000, 1
0.000605182000000, 0
0.000605652000000, 1
0.000606000000000, 0
0.000606480000000, 1
0.000606830000000, 0
0.000607302000000, 1
0.000607652000000, 0
0.000608122000000, 1
0.000608472000000, 0
0.000608954000000, 1
0.000609304000000, 0
0.000609774000000, 1
0.000610124000000, 0
0.000610604000000, 1
0.000610954000000, 0
0.000611434000000, 1
0.000611784000000, 0
0.000612264000000, 1
0.000612614000000, 0
0.000613094000000, 1
0.000613444000000, 0
0.000613924000000, 1
0.000614274000000, 0
0.000614754000000, 1
0.000615104000000, 0
0.000615584000000, 1
0.000615934000000, 0
0.000616414000000, 1
0.000616764000000, 0
0.000617244000000, 1
0.000617594000000, 0
0.000618072000000, 1
0.000618422000000, 0
0.000618892000000, 1
0.000619242000000, 0
0.000619712000000, 1
0.000620062000000, 0
0.000620532000000, 1
0.000620882000000, 0
0.000621352000000, 1
0.000621702000000, 0
0.000622172000000, 1
0.000622522000000, 0
0.000623002000000, 1
0.000623352000000, 0
0.000623832000000, 1
0.000624182000000, 0
0.000624662000000, 1
0.000625012000000, 0
0.000625482000000, 1
0.000625832000000, 0
0.000626312000000, 1
0.000626662000000, 0
0.000627142000000, 1
0.000627492000000, 0
0.000627970000000, 1
0.000628320000000, 0
0.000628800000000, 1
0.000629150000000, 0
0.000629630000000, 1
0.000629980000000, 0
0.000630460000000, 1
0.000630810000000, 0
0.000631280000000, 1
0.000631630000000, 0
0.000632100000000, 1
0.000632450000000, 0
0.000632932000000, 1
0.000633282000000, 0
0.000633752000000, 1
0.000634102000000, 0
0.000634572000000, 1
0.000634922000000, 0
0.000635402000000, 1
0.000635752000000, 0
0.000636222000000, 1
0.000636572000000, 0
0.000637042000000, 1
0.000637392000000, 0
0.000637862000000, 1
0.000638212000000, 0
0.000638692000000, 1
0.000639042000000, 0
0.000639522000000, 1
0.000639870000000, 0
0.000640350000000, 1
0.000640700000000, 0
0.000641180000000, 1
0.000641530000000, 0
0.000642010000000, 1
0.000642360000000, 0
0.000642830000000, 1
0.000643180000000, 0
0.000643648000000, 1
0.000644000000000, 0
0.000644470000000, 1
0.000644820000000, 0
0.000645300000000, 1
0.000645650000000, 0
0.000646122000000, 1
0.000646472000000, 0
0.000646952000000, 1
0.000647302000000, 0
0.000647772000000, 1
0.000648122000000, 0
0.000648602000000, 1
0.000648952000000, 0
0.000649432000000, 1
0.000649782000000, 0
0.000650262000000, 1
0.000650612000000, 0
0.000651092000000, 1
0.000651442000000, 0
0.000651920000000, 1
0.000652270000000, 0
0.000652740000000, 1
0.000653090000000, 0
0.000653570000000, 1
0.000653920000000, 0
0.000654400000000, 1
0.000654750000000, 0
0.000655230000000, 1
0.000655580000000, 0
0.000656060000000, 1
0.000656410000000, 0
0.000656890000000, 1
0.000657240000000, 0
0.000657710000000, 1
0.000658062000000, 0
0.000658542000000, 1
0.000658892000000, 0
0.000659362000000, 1
0.000659712000000, 0
0.000660192000000, 1
0.000660542000000, 0
0.000661022000000, 1
0.000661372000000, 0
0.000661852000000, 1
0.000662202000000, 0
0.000662682000000, 1
0.000663032000000, 0
0.000663512000000, 1
0.000663862000000, 0
0.000664342000000, 1
0.000664692000000, 0
0.000665162000000, 1
0.000665512000000, 0
0.000665982000000, 1
0.000666332000000, 0
0.000666800000000, 1
0.000667150000000, 0
0.000667630000000, 1
0.000667980000000, 0
0.000668460000000, 1
0.000668810000000, 0
0.000669290000000, 1
0.000669640000000, 0
0.000670120000000, 1
0.000670470000000, 0
0.000670950000000, 1
0.000671300000000, 0
0.000671768000000, 1
0.000672118000000, 0
0.000672598000000, 1
0.000672948000000, 0
0.000673428000000, 1
0.000673778000000, 0
0.000674258000000, 1
0.000674608000000, 0
0.000675080000000, 1
0.000675430000000, 0
0.000675910000000, 1
0.000676260000000, 0
0.000676740000000, 1
0.000677092000000, 0
0.000677562000000, 1
0.000677912000000, 0
0.000678382000000, 1
0.000678732000000, 0
0.000679202000000, 1
0.000679550000000, 0
0.000680020000000, 1
0.000680370000000, 0
0.000680850000000, 1
0.000681200000000, 0
0.000681680000000, 1
0.000745898000000, 0
0.000747046000000, 1
0.000747396000000, 0
0.000747876000000, 1
0.000748226000000, 0
0.000748696000000, 1
0.000749046000000, 0
0.000749516000000, 1
0.000749866000000, 0
0.000750346000000, 1
0.000750696000000, 0
0.000751174000000, 1
0.000751524000000, 0
0.000751994000000, 1
0.000752346000000, 0
0.000752826000000, 1
0.000753176000000, 0
0.000753656000000, 1
0.000754006000000, 0
0.000754476000000, 1
0.000754826000000, 0
0.000755308000000, 1
0.000755658000000, 0
0.000756138000000, 1
0.000756488000000, 0
0.000756958000000, 1
0.000757308000000, 0
0.000757778000000, 1
0.000758128000000, 0
0.000758606000000, 1
0.000758956000000, 0
0.000759436000000, 1
0.000759786000000, 0
0.000760266000000, 1
0.000760616000000, 0
0.000761096000000, 1
0.000761446000000, 0
0.000761916000000, 1
0.000762266000000, 0
0.000762744000000, 1
0.000763094000000, 0
0.000763574000000, 1
0.000763924000000, 0
0.000764404000000, 1
0.000764756000000, 0
0.000765226000000, 1
0.000765576000000, 0
0.000766056000000, 1
0.000766406000000, 0
0.000766886000000, 1
0.000767236000000, 0
0.000767706000000, 1
0.000768058000000, 0
0.000768538000000, 1
0.000768888000000, 0
0.000769366000000, 1
0.000769716000000, 0
0.000770196000000, 1
0.000770546000000, 0
0.000771016000000, 1
0.000771366000000, 0
0.000771846000000, 1
0.000772196000000, 0
0.000772676000000, 1
0.000773026000000, 0
0.000773504000000, 1
0.000773854000000, 0
0.000774334000000, 1
0.000774684000000, 0
0.000775154000000, 1
0.000775504000000, 0
0.000775974000000, 1
0.000776324000000, 0
0.000776806000000, 1
0.000777156000000, 0
0.000777626000000, 1
0.000777976000000, 0
0.000778446000000, 1
0.000778798000000, 0
0.000779278000000, 1
0.000779628000000, 0
0.000780108000000, 1
0.000780458000000, 0
0.000780936000000, 1
0.000781286000000, 0
0.000781766000000, 1
0.000782116000000, 0
0.000782586000000, 1
0.000782936000000, 0
0.000783406000000, 1
0.000783756000000, 0
0.000784236000000, 1
0.000784586000000, 0
0.000785066000000, 1
0.000785416000000, 0
0.000785894000000, 1
0.000786244000000, 0
0.000786724000000, 1
0.000787074000000, 0
0.000787554000000, 1
0.000787904000000, 0
0.000788384000000, 1
0.000788734000000, 0
0.000789214000000, 1
0.000789564000000, 0
0.000790036000000, 1
0.000790386000000, 0
0.000790866000000, 1
0.000791216000000, 0
0.000791696000000, 1
0.000792046000000, 0
0.000792526000000, 1
0.000792876000000, 0
0.000793356000000, 1
0.000793706000000, 0
0.000794186000000, 1
0.000794536000000, 0
0.000795016000000, 1
0.000795366000000, 0
0.000795846000000, 1
0.000796196000000, 0
0.000796676000000, 1
0.000797026000000, 0
0.000797506000000, 1
0.000797856000000, 0
0.000798336000000, 1
0.000798686000000, 0
0.000799166000000, 1
0.000799516000000, 0
0.000799994000000, 1
0.000800344000000, 0
0.000800814000000, 1
0.000801164000000, 0
0.000801644000000, 1
0.000801994000000, 0
0.000802474000000, 1
0.000802824000000, 0
0.000803304000000, 1
0.000803654000000, 0
0.000804134000000, 1
0.000804482000000, 0
0.000804954000000, 1
0.000805304000000, 0
0.000805784000000, 1
0.000806134000000, 0
0.000806604000000, 1
0.000806954000000, 0
0.000807426000000, 1
0.000807776000000, 0
0.000808256000000, 1
0.000808606000000, 0
0.000809086000000, 1
0.000809436000000, 0
0.000809916000000, 1
0.000810266000000, 0
0.000810736000000, 1
0.000811084000000, 0
0.000811564000000, 1
0.000811914000000, 0
0.000812394000000, 1
0.000812744000000, 0
0.000813224000000, 1
0.000813574000000, 0
0.000814054000000, 1
0.000814404000000, 0
0.000814874000000, 1
0.000815224000000, 0
0.000815704000000, 1
0.000816054000000, 0
0.000816534000000, 1
0.000816884000000, 0
0.000817352000000, 1
0.000817702000000, 0
0.000818184000000, 1
0.000818534000000, 0
0.000819004000000, 1
0.000819354000000, 0
0.000819824000000, 1
0.000820174000000, 0
0.000820656000000, 1
0.000821006000000, 0
0.000821484000000, 1
0.000821834000000, 0
0.000822314000000, 1
0.000822664000000, 0
0.000823134000000, 1
0.000823484000000, 0
0.000823964000000, 1
0.000824314000000, 0
0.000824794000000, 1
0.000825144000000, 0
0.000825624000000, 1
0.000825974000000, 0
0.000826454000000, 1
0.000826804000000, 0
0.000827282000000, 1
0.000827632000000, 0
0.000828112000000, 1
0.000828462000000, 0
0.000828944000000, 1
0.000829292000000, 0
0.000829772000000, 1
0.000830122000000, 0
0.000830602000000, 1
0.000830952000000, 0
0.000831432000000, 1
0.000831782000000, 0
0.000832252000000, 1
0.000832602000000, 0
0.000833072000000, 1
0.000833422000000, 0
0.000833892000000, 1
0.000834244000000, 0
0.000834724000000, 1
0.000835074000000, 0
0.000835554000000, 1
0.000835904000000, 0
0.000836384000000, 1
0.000836734000000, 0
0.000837204000000, 1
0.000837554000000, 0
0.000838034000000, 1
0.000838384000000, 0
0.000838864000000, 1
0.000839214000000, 0
0.000839692000000, 1
0.000840042000000, 0
0.000840512000000, 1
0.000840862000000, 0
0.000841342000000, 1
0.000841692000000, 0
0.000842172000000, 1
0.000842522000000, 0
0.000843002000000, 1
0.000843352000000, 0
0.000843832000000, 1
0.000844182000000, 0
0.000844662000000, 1
0.000845012000000, 0
0.000845492000000, 1
0.000845842000000, 0
0.000846314000000, 1
0.000846664000000, 0
0.000847134000000, 1
0.000847484000000, 0
0.000847964000000, 1
0.000848314000000, 0
0.000848784000000, 1
0.000849134000000, 0
0.000849604000000, 1
0.000849954000000, 0
0.000850432000000, 1
0.000850782000000, 0
0.000851264000000, 1
0.000851612000000, 0
0.000852092000000, 1
0.000852442000000, 0
0.000852912000000, 1
0.000853262000000, 0
0.000853742000000, 1
0.000854092000000, 0
0.000854572000000, 1
0.000854922000000, 0
0.000855402000000, 1
0.000855752000000, 0
0.000856220000000, 1
0.000856570000000, 0
0.000857040000000, 1
0.000857390000000, 0
0.000857870000000, 1
0.000858220000000, 0
0.000858692000000, 1
0.000859042000000, 0
0.000859522000000, 1
0.000859872000000, 0
0.000860352000000, 1
0.000860704000000, 0
0.000861174000000, 1
0.000861524000000, 0
0.000861994000000, 1
0.000862344000000, 0
0.000862824000000, 1
0.000863174000000, 0
0.000863652000000, 1
0.000864002000000, 0
0.000864482000000, 1
0.000864832000000, 0
0.000865302000000, 1
0.000865652000000, 0
0.000866132000000, 1
0.000866480000000, 0
0.000866960000000, 1
0.000867310000000, 0
0.000867790000000, 1
0.000868140000000, 0
0.000868620000000, 1
0.000868970000000, 0
0.000869450000000, 1
0.000869800000000, 0
0.000870272000000, 1
0.000870622000000, 0
0.000871092000000, 1
0.000871442000000, 0
0.000871922000000, 1
0.000872272000000, 0
0.000872752000000, 1
0.000873102000000, 0
0.000873572000000, 1
0.000873922000000, 0
0.000874402000000, 1
0.000874752000000, 0
0.000875232000000, 1
0.000875582000000, 0
0.000876062000000, 1
0.000876412000000, 0
0.000876890000000, 1
0.000877240000000, 0
0.000877710000000, 1
0.000878060000000, 0
0.000878540000000, 1
0.000878890000000, 0
0.000879370000000, 1
0.000879720000000, 0
0.000880190000000, 1
0.000880540000000, 0
0.000881020000000, 1
0.000881372000000, 0
0.000881852000000, 1
0.000882202000000, 0
0.000882672000000, 1
0.000883022000000, 0
0.000883492000000, 1
0.000883842000000, 0
0.000884322000000, 1
0.000884672000000, 0
0.000885152000000, 1
0.000885502000000, 0
0.000885982000000, 1
0.000886332000000, 0
0.000886812000000, 1
0.000887160000000, 0
0.000887630000000, 1
0.000887980000000, 0
0.000888460000000, 1
0.000888810000000, 0
0.000889290000000, 1
0.000889640000000, 0
0.000890120000000, 1
0.000890470000000, 0
0.000890940000000, 1
0.000891290000000, 0
0.000891760000000, 1
0.000892110000000, 0
0.000892580000000, 1
0.000892930000000, 0
0.000893410000000, 1
0.000893762000000, 0
0.000894232000000, 1
0.000894582000000, 0
0.000895062000000, 1
0.000895412000000, 0
0.000895892000000, 1
0.000896242000000, 0
0.000896722000000, 1
0.000897072000000, 0
0.000897552000000, 1
0.000897902000000, 0
0.000898372000000, 1
0.000898722000000, 0
0.000899190000000, 1
0.000899540000000, 0
0.000900020000000, 1
0.000900370000000, 0
0.000900850000000, 1
0.000901200000000, 0
0.000901680000000, 1
0.000902030000000, 0
0.000902510000000, 1
0.000902860000000, 0
0.000903340000000, 1
0.000903690000000, 0
0.000904158000000, 1
0.000904508000000, 0
0.000904978000000, 1
0.000905330000000, 0
0.000905800000000, 1
0.000906150000000, 0
0.000906630000000, 1
0.000906980000000, 0
0.000907460000000, 1
0.000907810000000, 0
0.000908290000000, 1
0.000908642000000, 0
0.000909110000000, 1
0.000909460000000, 0
0.000909930000000, 1
0.000910280000000, 0
0.000910750000000, 1
0.000911100000000, 0
0.000911570000000, 1
0.000911920000000, 0
0.000912400000000, 1
0.000912750000000, 0
0.000913230000000, 1
0.000913580000000, 0
0.000914060000000, 1
0.000914410000000, 0
0.000914890000000, 1
0.000915240000000, 0
0.000915718000000, 1
0.000916068000000, 0
0.000916548000000, 1
0.000916898000000, 0
0.000917380000000, 1
0.000917730000000, 0
0.000918200000000, 1
0.000918550000000, 0
0.000919030000000, 1
0.000919380000000, 0
0.000919852000000, 1
0.000920202000000, 0
0.000920680000000, 1
0.000921030000000, 0
0.000921510000000, 1
0.000921860000000, 0
0.000922340000000, 1
0.000922690000000, 0
0.000923170000000, 1
0.000923520000000, 0
0.000924000000000, 1
0.000924350000000, 0
0.000924830000000, 1
0.000925180000000, 0
0.000925650000000, 1
0.000926000000000, 0
0.000926478000000, 1
0.000926828000000, 0
0.000927308000000, 1
0.000927658000000, 0
0.000928138000000, 1
0.000928488000000, 0
0.000928958000000, 1
0.000929308000000, 0
0.000929788000000, 1
0.000930138000000, 0
0.000930608000000, 1
0.000930958000000, 0
0.000931438000000, 1
0.000931790000000, 0
0.000932270000000, 1
0.000932620000000, 0
0.000933090000000, 1
0.000933440000000, 0
0.000933910000000, 1
0.000934260000000, 0
0.000934740000000, 1
0.000935090000000, 0
0.000935570000000, 1
0.000935920000000, 0
0.000936400000000, 1
0.000936750000000, 0
0.000937230000000, 1
0.000937580000000, 0
0.000938060000000, 1
0.000938410000000, 0
0.000938890000000, 1
0.000939240000000, 0
0.000939720000000, 1
0.000940070000000, 0
0.000940550000000, 1
0.000940900000000, 0
0.000941380000000, 1
0.000941730000000, 0
0.000942210000000, 1
0.000942560000000, 0
0.000943030000000, 1
0.000943380000000, 0
0.000943850000000, 1
0.000944198000000, 0
0.000944678000000, 1
0.000945028000000, 0
0.000945508000000, 1
0.000945858000000, 0
0.000946338000000, 1
0.000946688000000, 0
0.000947168000000, 1
0.000947518000000, 0
0.000947998000000, 1
0.000948348000000, 0
0.000948828000000, 1
0.000949178000000, 0
0.000949658000000, 1
0.000950008000000, 0
0.000950488000000, 1
0.000950838000000, 0
0.000951308000000, 1
0.000951658000000, 0
0.000952138000000, 1
0.000952488000000, 0
0.000952958000000, 1
0.000953308000000, 0
0.000953778000000, 1
0.000954128000000, 0
0.000954608000000, 1
0.000954958000000, 0
0.000955438000000, 1
0.000955788000000, 0
0.000956268000000, 1
0.000956618000000, 0
0.000957098000000, 1
0.000957448000000, 0
0.000957928000000, 1
0.000958278000000, 0
0.000958758000000, 1
0.000959108000000, 0
0.000959588000000, 1
0.000959938000000, 0
0.000960418000000, 1
0.000960768000000, 0
0.000961238000000, 1
0.000961588000000, 0
0.000962058000000, 1
0.000962408000000, 0
0.000962876000000, 1
0.000963226000000, 0
0.000963706000000, 1
0.000964056000000, 0
0.000964536000000, 1
0.000964886000000, 0
0.000965366000000, 1
0.000965718000000, 0
0.000966188000000, 1
0.000966538000000, 0
0.000967018000000, 1
0.000967368000000, 0
0.000967840000000, 1
0.000968190000000, 0
0.000968670000000, 1
0.000969020000000, 0
0.000969500000000, 1
0.000969850000000, 0
0.000970330000000, 1
