Time[s], Channel 0
0.001980966000000, 1
0.001981316000000, 0
0.001981796000000, 1
0.001982146000000, 0
0.001982626000000, 1
0.001982976000000, 0
0.001983456000000, 1
0.001983806000000, 0
0.001984276000000, 1
0.001984626000000, 0
0.001985096000000, 1
0.001985446000000, 0
0.001985916000000, 1
0.001986266000000, 0
0.001986746000000, 1
0.001987096000000, 0
0.001987576000000, 1
0.001987926000000, 0
0.001988406000000, 1
0.001988756000000, 0
0.001989236000000, 1
0.001989588000000, 0
0.001990068000000, 1
0.001990418000000, 0
0.001990888000000, 1
0.001991238000000, 0
0.001991718000000, 1
0.001992068000000, 0
0.001992548000000, 1
0.001992898000000, 0
0.001993378000000, 1
0.001993728000000, 0
0.001994208000000, 1
0.001994558000000, 0
0.001995036000000, 1
0.001995386000000, 0
0.001995866000000, 1
0.001996216000000, 0
0.001996696000000, 1
0.001997046000000, 0
0.001997526000000, 1
0.001997876000000, 0
0.001998356000000, 1
0.001998706000000, 0
0.001999186000000, 1
0.001999536000000, 0
0.002000016000000, 1
0.002000366000000, 0
0.002000846000000, 1
0.002001196000000, 0
0.002001666000000, 1
0.002002016000000, 0
0.002002486000000, 1
0.002002836000000, 0
0.002003306000000, 1
0.002003656000000, 0
0.002004128000000, 1
0.002004478000000, 0
0.002004958000000, 1
0.002005308000000, 0
0.002005788000000, 1
0.002006136000000, 0
0.002006606000000, 1
0.002006956000000, 0
0.002007436000000, 1
0.002007784000000, 0
0.002008264000000, 1
0.002008614000000, 0
0.002009084000000, 1
0.002009434000000, 0
0.002009914000000, 1
0.002010264000000, 0
0.002010744000000, 1
0.002011094000000, 0
0.002011574000000, 1
0.002011924000000, 0
0.002012406000000, 1
0.002012756000000, 0
0.002013236000000, 1
0.002013586000000, 0
0.002014056000000, 1
0.002014406000000, 0
0.002014876000000, 1
0.002015226000000, 0
0.002015706000000, 1
0.002016056000000, 0
0.002016536000000, 1
0.002016886000000, 0
0.002017366000000, 1
0.002017716000000, 0
0.002018196000000, 1
0.002018546000000, 0
0.002019026000000, 1
0.002019376000000, 0
0.002019856000000, 1
0.002020206000000, 0
0.002020686000000, 1
0.002021036000000, 0
0.002021516000000, 1
0.002021866000000, 0
0.002022344000000, 1
0.002022694000000, 0
0.002023164000000, 1
0.002023514000000, 0
0.002023984000000, 1
0.002024334000000, 0
0.002024804000000, 1
0.002025154000000, 0
0.002025624000000, 1
0.002025974000000, 0
0.002026444000000, 1
0.002026794000000, 0
0.002027274000000, 1
0.002027624000000, 0
0.002028104000000, 1
0.002028456000000, 0
0.002028936000000, 1
0.002029286000000, 0
0.002029766000000, 1
0.002030116000000, 0
0.002030586000000, 1
0.002030936000000, 0
0.002031406000000, 1
0.002031756000000, 0
0.002032236000000, 1
0.002032586000000, 0
0.002033066000000, 1
0.002033416000000, 0
0.002033886000000, 1
0.002034234000000, 0
0.002034714000000, 1
0.002035064000000, 0
0.002035544000000, 1
0.002035894000000, 0
0.002036372000000, 1
0.002036722000000, 0
0.002037202000000, 1
0.002037552000000, 0
0.002038032000000, 1
0.002038382000000, 0
0.002038852000000, 1
0.002039202000000, 0
0.002039672000000, 1
0.002040022000000, 0
0.002040492000000, 1
0.002040842000000, 0
0.002041312000000, 1
0.002041662000000, 0
0.002042132000000, 1
0.002042482000000, 0
0.002042952000000, 1
0.002043302000000, 0
0.002043782000000, 1
0.002044132000000, 0
0.002044612000000, 1
0.002044962000000, 0
0.002045444000000, 1
0.002045794000000, 0
0.002046274000000, 1
0.002046624000000, 0
0.002047104000000, 1
0.002047454000000, 0
0.002051004000000, 1
0.002051434000000, 0
0.002051964000000, 1
0.002052314000000, 0
0.002052796000000, 1
0.002053144000000, 0
0.002053626000000, 1
0.002053976000000, 0
0.002054456000000, 1
0.002054804000000, 0
0.002055276000000, 1
0.002055624000000, 0
0.002056096000000, 1
0.002056444000000, 0
0.002056924000000, 1
0.002057274000000, 0
0.002057754000000, 1
0.002058104000000, 0
0.002058572000000, 1
0.002058922000000, 0
0.002059402000000, 1
0.002059752000000, 0
0.002060232000000, 1
0.002060582000000, 0
0.002061052000000, 1
0.002061402000000, 0
0.002061872000000, 1
0.002062222000000, 0
0.002062702000000, 1
0.002063052000000, 0
0.002063532000000, 1
0.002063882000000, 0
0.002064362000000, 1
0.002064712000000, 0
0.002065192000000, 1
0.002065542000000, 0
0.002066022000000, 1
0.002066372000000, 0
0.002066852000000, 1
0.002067202000000, 0
0.002067684000000, 1
0.002068034000000, 0
0.002068514000000, 1
0.002068864000000, 0
0.002069334000000, 1
0.002069684000000, 0
0.002070164000000, 1
0.002070514000000, 0
0.002070984000000, 1
0.002071334000000, 0
0.002071804000000, 1
0.002072154000000, 0
0.002072634000000, 1
0.002072984000000, 0
0.002073464000000, 1
0.002073814000000, 0
0.002074284000000, 1
0.002074634000000, 0
0.002075106000000, 1
0.002075456000000, 0
0.002075934000000, 1
0.002076284000000, 0
0.002076764000000, 1
0.002077114000000, 0
0.002077594000000, 1
0.002077942000000, 0
0.002078422000000, 1
0.002078772000000, 0
0.002079252000000, 1
0.002079602000000, 0
0.002080082000000, 1
0.002080432000000, 0
0.002080902000000, 1
0.002081252000000, 0
0.002081722000000, 1
0.002082072000000, 0
0.002082554000000, 1
0.002082904000000, 0
0.002083384000000, 1
0.002083734000000, 0
0.002084214000000, 1
0.002084564000000, 0
0.002085034000000, 1
0.002085384000000, 0
0.002085864000000, 1
0.002086214000000, 0
0.002086684000000, 1
0.002087032000000, 0
0.002087512000000, 1
0.002087862000000, 0
0.002088342000000, 1
0.002088692000000, 0
0.002089170000000, 1
0.002089520000000, 0
0.002090000000000, 1
0.002090350000000, 0
0.002090830000000, 1
0.002091180000000, 0
0.002091662000000, 1
0.002092012000000, 0
0.002092492000000, 1
0.002092842000000, 0
0.002093312000000, 1
0.002093662000000, 0
0.002094132000000, 1
0.002094482000000, 0
0.002094952000000, 1
0.002095302000000, 0
0.002095772000000, 1
0.002096122000000, 0
0.002096594000000, 1
0.002096944000000, 0
0.002097424000000, 1
0.002097774000000, 0
0.002098254000000, 1
0.002098604000000, 0
0.002099084000000, 1
0.002099432000000, 0
0.002099912000000, 1
0.002100262000000, 0
0.002100742000000, 1
0.002101092000000, 0
0.002101570000000, 1
0.002101920000000, 0
0.002102400000000, 1
0.002102750000000, 0
0.002103230000000, 1
0.002103580000000, 0
0.002104050000000, 1
0.002104400000000, 0
0.002104882000000, 1
0.002105232000000, 0
0.002105712000000, 1
0.002106062000000, 0
0.002106542000000, 1
0.002106892000000, 0
0.002107372000000, 1
0.002107722000000, 0
0.002108202000000, 1
0.002108552000000, 0
0.002109032000000, 1
0.002109382000000, 0
0.002109862000000, 1
0.002110212000000, 0
0.002110682000000, 1
0.002111032000000, 0
0.002111514000000, 1
0.002111864000000, 0
0.002112344000000, 1
0.002112694000000, 0
0.002113162000000, 1
0.002113512000000, 0
0.002113992000000, 1
0.002114342000000, 0
0.002114822000000, 1
0.002115172000000, 0
0.002115640000000, 1
0.002115990000000, 0
0.002116470000000, 1
0.002116820000000, 0
0.002117300000000, 1
0.002117650000000, 0
0.002118130000000, 1
0.002118480000000, 0
0.002118960000000, 1
0.002119310000000, 0
0.002119790000000, 1
0.002120140000000, 0
0.002120610000000, 1
0.002120960000000, 0
0.002121432000000, 1
0.002121782000000, 0
0.002122262000000, 1
0.002122612000000, 0
0.002123092000000, 1
0.002123442000000, 0
0.002123922000000, 1
0.002124272000000, 0
0.002124742000000, 1
0.002125092000000, 0
0.002125562000000, 1
0.002125912000000, 0
0.002126392000000, 1
0.002126742000000, 0
0.002127220000000, 1
0.002127570000000, 0
0.002128040000000, 1
0.002128390000000, 0
0.002128870000000, 1
0.002129218000000, 0
0.002129698000000, 1
0.002130050000000, 0
0.002130530000000, 1
0.002130880000000, 0
0.002131360000000, 1
0.002131710000000, 0
0.002132190000000, 1
0.002132540000000, 0
0.002133010000000, 1
0.002133360000000, 0
0.002133830000000, 1
0.002134180000000, 0
0.002134660000000, 1
0.002135010000000, 0
0.002135482000000, 1
0.002135832000000, 0
0.002136302000000, 1
0.002136652000000, 0
0.002137122000000, 1
0.002137472000000, 0
0.002137952000000, 1
0.002138302000000, 0
0.002138770000000, 1
0.002139120000000, 0
0.002139600000000, 1
0.002139950000000, 0
0.002140430000000, 1
0.002140780000000, 0
0.002141258000000, 1
0.002141608000000, 0
0.002142078000000, 1
0.002142430000000, 0
0.002142910000000, 1
0.002143260000000, 0
0.002143740000000, 1
0.002144090000000, 0
0.002144570000000, 1
0.002144920000000, 0
0.002145400000000, 1
0.002145750000000, 0
0.002146220000000, 1
0.002146570000000, 0
0.002147042000000, 1
0.002147392000000, 0
0.002147872000000, 1
0.002148222000000, 0
0.002148702000000, 1
0.002149052000000, 0
0.002149532000000, 1
0.002149882000000, 0
0.002150360000000, 1
0.002150710000000, 0
0.002151180000000, 1
0.002151530000000, 0
0.002152010000000, 1
0.002152360000000, 0
0.002152840000000, 1
0.002153190000000, 0
0.002153668000000, 1
0.002154018000000, 0
0.002154498000000, 1
0.002154848000000, 0
0.002155318000000, 1
0.002155668000000, 0
0.002156138000000, 1
0.002156488000000, 0
0.002156970000000, 1
0.002157320000000, 0
0.002157800000000, 1
0.002158150000000, 0
0.002158620000000, 1
0.002158970000000, 0
0.002159440000000, 1
0.002159790000000, 0
0.002160260000000, 1
0.002160610000000, 0
0.002161090000000, 1
0.002161440000000, 0
0.002161920000000, 1
0.002162270000000, 0
0.002162750000000, 1
0.002163100000000, 0
0.002163578000000, 1
0.002163928000000, 0
0.002164408000000, 1
0.002164758000000, 0
0.002165236000000, 1
0.002165586000000, 0
0.002166066000000, 1
0.002166416000000, 0
0.002166898000000, 1
0.002167248000000, 0
0.002167728000000, 1
0.002168078000000, 0
0.002168558000000, 1
0.002168908000000, 0
0.002169388000000, 1
0.002169738000000, 0
0.002170218000000, 1
0.002170568000000, 0
0.002171048000000, 1
0.002171398000000, 0
0.002171878000000, 1
0.002172228000000, 0
0.002172708000000, 1
0.002173058000000, 0
0.002173538000000, 1
0.002173888000000, 0
0.002174360000000, 1
0.002174710000000, 0
0.002175180000000, 1
0.002175530000000, 0
0.002176010000000, 1
0.002176360000000, 0
0.002176840000000, 1
0.002177190000000, 0
0.002177670000000, 1
0.002178020000000, 0
0.002178490000000, 1
0.002178840000000, 0
0.002179318000000, 1
0.002179668000000, 0
0.002180148000000, 1
0.002180498000000, 0
0.002180978000000, 1
0.002181326000000, 0
0.002181806000000, 1
0.002182156000000, 0
0.002182636000000, 1
0.002182986000000, 0
0.002183466000000, 1
0.002183816000000, 0
0.002184296000000, 1
0.002184646000000, 0
0.002185116000000, 1
0.002185466000000, 0
0.002185936000000, 1
0.002186286000000, 0
0.002186758000000, 1
0.002187108000000, 0
0.002187588000000, 1
0.002187938000000, 0
0.002188418000000, 1
0.002188768000000, 0
0.002189248000000, 1
0.002189598000000, 0
0.002190078000000, 1
0.002190428000000, 0
0.002190898000000, 1
0.002191248000000, 0
0.002191718000000, 1
0.002192068000000, 0
0.002192538000000, 1
0.002192888000000, 0
0.002193368000000, 1
0.002193718000000, 0
0.002194198000000, 1
0.002194548000000, 0
0.002195028000000, 1
0.002195378000000, 0
0.002195858000000, 1
0.002196208000000, 0
0.002196688000000, 1
0.002197038000000, 0
0.002197518000000, 1
0.002197868000000, 0
0.002198348000000, 1
0.002198698000000, 0
0.002199168000000, 1
0.002199518000000, 0
0.002199998000000, 1
0.002200348000000, 0
0.002200826000000, 1
0.002201176000000, 0
0.002201646000000, 1
0.002201996000000, 0
0.002202466000000, 1
0.002202816000000, 0
0.002203296000000, 1
0.002203646000000, 0
0.002204126000000, 1
0.002204476000000, 0
0.002204956000000, 1
0.002205306000000, 0
0.002205786000000, 1
0.002206138000000, 0
0.002206608000000, 1
0.002206958000000, 0
0.002207428000000, 1
0.002207778000000, 0
0.002208248000000, 1
0.002208598000000, 0
0.002209068000000, 1
0.002209418000000, 0
0.002209898000000, 1
0.002210248000000, 0
0.002210728000000, 1
0.002211078000000, 0
0.002211558000000, 1
0.002211908000000, 0
0.002212378000000, 1
0.002212728000000, 0
0.002213208000000, 1
0.002213558000000, 0
0.002214038000000, 1
0.002214386000000, 0
0.002214866000000, 1
0.002215216000000, 0
0.002215696000000, 1
0.002216046000000, 0
0.002216526000000, 1
0.002216876000000, 0
0.002217346000000, 1
0.002217696000000, 0
0.002218166000000, 1
0.002218516000000, 0
0.002218986000000, 1
0.002219336000000, 0
0.002219816000000, 1
0.002220166000000, 0
0.002220646000000, 1
0.002220996000000, 0
0.002221476000000, 1
0.002221826000000, 0
0.002222306000000, 1
0.002222658000000, 0
0.002223138000000, 1
0.002223488000000, 0
0.002223968000000, 1
0.002224318000000, 0
0.002224798000000, 1
0.002225148000000, 0
0.002225628000000, 1
0.002225978000000, 0
0.002226456000000, 1
0.002226806000000, 0
0.002227286000000, 1
0.002227636000000, 0
0.002228116000000, 1
0.002228464000000, 0
0.002228944000000, 1
0.002229294000000, 0
0.002229764000000, 1
0.002230114000000, 0
0.002230596000000, 1
0.002230946000000, 0
0.002231426000000, 1
0.002231776000000, 0
0.002232256000000, 1
0.002232606000000, 0
0.002233086000000, 1
0.002233436000000, 0
0.002233916000000, 1
0.002234266000000, 0
0.002234746000000, 1
0.002235096000000, 0
0.002235576000000, 1
0.002235926000000, 0
0.002236406000000, 1
0.002236756000000, 0
0.002237236000000, 1
0.002237586000000, 0
0.002238066000000, 1
0.002238416000000, 0
0.002238886000000, 1
0.002239236000000, 0
0.002239706000000, 1
0.002240056000000, 0
0.002240526000000, 1
0.002240876000000, 0
0.002241346000000, 1
0.002241696000000, 0
0.002242166000000, 1
0.002242516000000, 0
0.002242996000000, 1
0.002243346000000, 0
0.002243826000000, 1
0.002244176000000, 0
0.002244656000000, 1
0.002245006000000, 0
0.002245476000000, 1
0.002245826000000, 0
0.002246296000000, 1
0.002246646000000, 0
0.002247116000000, 1
0.002247466000000, 0
0.002247946000000, 1
0.002248296000000, 0
0.002248774000000, 1
0.002249124000000, 0
0.002249604000000, 1
0.002249954000000, 0
0.002250432000000, 1
0.002250782000000, 0
0.002251262000000, 1
0.002251612000000, 0
0.002252092000000, 1
0.002252442000000, 0
0.002252922000000, 1
0.002253272000000, 0
0.002253754000000, 1
0.002254104000000, 0
0.002254584000000, 1
0.002254934000000, 0
0.002255414000000, 1
0.002255764000000, 0
0.002256244000000, 1
0.002256594000000, 0
0.002257064000000, 1
0.002257414000000, 0
0.002257884000000, 1
0.002258234000000, 0
0.002258704000000, 1
0.002259054000000, 0
0.002259534000000, 1
0.002259884000000, 0
0.002260364000000, 1
0.002260714000000, 0
0.002261194000000, 1
0.002261544000000, 0
0.002262014000000, 1
0.002262364000000, 0
0.002262844000000, 1
0.002263196000000, 0
0.002263676000000, 1
0.002264026000000, 0
0.002264506000000, 1
0.002264856000000, 0
0.002265336000000, 1
0.002265686000000, 0
0.002266166000000, 1
0.002266516000000, 0
0.002266996000000, 1
0.002267346000000, 0
0.002267816000000, 1
0.002268166000000, 0
0.002268636000000, 1
0.002268986000000, 0
0.002269456000000, 1
0.002269806000000, 0
0.002270286000000, 1
0.002270636000000, 0
0.002271106000000, 1
0.002271456000000, 0
0.002271934000000, 1
0.002272284000000, 0
0.002272754000000, 1
0.002273104000000, 0
0.002273582000000, 1
0.002273932000000, 0
0.002274412000000, 1
0.002274762000000, 0
0.002275242000000, 1
0.002275592000000, 0
0.002276074000000, 1
0.002276424000000, 0
0.002276894000000, 1
0.002277244000000, 0
0.002277714000000, 1
0.002278064000000, 0
0.002278534000000, 1
0.002278884000000, 0
0.002279354000000, 1
0.002279704000000, 0
0.002280184000000, 1
0.002280534000000, 0
0.002281014000000, 1
0.002281364000000, 0
0.002281834000000, 1
0.002282184000000, 0
0.002282664000000, 1
0.002283014000000, 0
0.002283494000000, 1
0.002283844000000, 0
0.002284314000000, 1
0.002284664000000, 0
0.002285134000000, 1
0.002285484000000, 0
0.002285964000000, 1
0.002286314000000, 0
0.002286794000000, 1
0.002287144000000, 0
0.002287624000000, 1
0.002287974000000, 0
0.002288444000000, 1
0.002288796000000, 0
0.002289266000000, 1
0.002289616000000, 0
0.002290096000000, 1
0.002290446000000, 0
0.002290926000000, 1
0.002291276000000, 0
0.002291756000000, 1
0.002292104000000, 0
0.002292584000000, 1
0.002292934000000, 0
0.002293414000000, 1
0.002293764000000, 0
0.002294242000000, 1
0.002294592000000, 0
0.002295072000000, 1
0.002295422000000, 0
0.002295902000000, 1
0.002296252000000, 0
0.002296734000000, 1
0.002297084000000, 0
0.002297554000000, 1
0.002297904000000, 0
0.002298384000000, 1
0.002298734000000, 0
0.002299204000000, 1
0.002299554000000, 0
0.002300024000000, 1
0.002300374000000, 0
0.002300844000000, 1
0.002301194000000, 0
0.002301674000000, 1
0.002302024000000, 0
0.002302504000000, 1
0.002302856000000, 0
0.002303326000000, 1
0.002303674000000, 0
0.002304154000000, 1
0.002304504000000, 0
0.002304984000000, 1
0.002305332000000, 0
0.002305812000000, 1
0.002306162000000, 0
0.002306642000000, 1
0.002306992000000, 0
0.002307472000000, 1
0.002307822000000, 0
0.002308302000000, 1
0.002308652000000, 0
0.002309122000000, 1
0.002309472000000, 0
0.002309942000000, 1
0.002310292000000, 0
0.002310762000000, 1
0.002311112000000, 0
0.002311592000000, 1
0.002311942000000, 0
0.002312422000000, 1
0.002312772000000, 0
0.002313252000000, 1
0.002313602000000, 0
0.002314082000000, 1
0.002314432000000, 0
0.002314912000000, 1
0.002315262000000, 0
0.002315742000000, 1
0.002316092000000, 0
0.002316572000000, 1
0.002316922000000, 0
0.002317402000000, 1
0.002317752000000, 0
0.002318232000000, 1
0.002318584000000, 0
0.002319064000000, 1
0.002319414000000, 0
0.002319884000000, 1
0.002320234000000, 0
0.002320704000000, 1
0.002321054000000, 0
0.002321534000000, 1
0.002321884000000, 0
0.002322364000000, 1
0.002322714000000, 0
0.002323192000000, 1
0.002323542000000, 0
0.002324022000000, 1
0.002324372000000, 0
0.002324852000000, 1
0.002325200000000, 0
0.002325680000000, 1
0.002326030000000, 0
0.002326510000000, 1
0.002326860000000, 0
0.002327340000000, 1
0.002327690000000, 0
0.002328170000000, 1
0.002328520000000, 0
0.002329000000000, 1
0.002329350000000, 0
0.002329830000000, 1
0.002330180000000, 0
0.002330660000000, 1
0.002331010000000, 0
0.002331490000000, 1
0.002331840000000, 0
0.002332320000000, 1
0.002332670000000, 0
0.002333150000000, 1
0.002333500000000, 0
0.002333970000000, 1
0.002334320000000, 0
0.002334790000000, 1
0.002335140000000, 0
0.002335610000000, 1
0.002335960000000, 0
0.002336430000000, 1
0.002336780000000, 0
0.002337250000000, 1
0.002337600000000, 0
0.002338070000000, 1
0.002338420000000, 0
0.002338890000000, 1
0.002339242000000, 0
0.002339722000000, 1
0.002340072000000, 0
0.002340552000000, 1
0.002340902000000, 0
0.002341382000000, 1
0.002341732000000, 0
0.002342212000000, 1
0.002342562000000, 0
0.002343042000000, 1
0.002343392000000, 0
0.002343872000000, 1
0.002344222000000, 0
