Time[s], Channel 0
0.470124066000000, 0
0.470202512000000, 1
0.470281698000000, 0
0.470360576000000, 1
0.470439224000000, 0
0.470515710000000, 1
0.470630616000000, 0
0.470798886000000, 1
0.470894144000000, 0
0.470973460000000, 1
0.471053516000000, 0
0.471133054000000, 1
0.471209982000000, 0
0.471291366000000, 1
0.471369682000000, 0
0.471447190000000, 1
0.471524866000000, 0
0.471604252000000, 1
0.471682330000000, 0
0.471759456000000, 1
0.471837030000000, 0
0.471917370000000, 1
0.472000244000000, 0
0.472078852000000, 1
0.472156488000000, 0
0.472258914000000, 1
0.472340292000000, 0
0.472419856000000, 1
0.472499524000000, 0
0.472577240000000, 1
0.472654820000000, 0
0.472792350000000, 1
0.472882978000000, 0
0.472963962000000, 1
0.473043700000000, 0
0.473121318000000, 1
0.473199694000000, 0
0.473277258000000, 1
0.473354746000000, 0
0.473431794000000, 1
0.473653954000000, 0
0.473754870000000, 1
0.473836334000000, 0
0.473916272000000, 1
0.474021016000000, 0
0.474102264000000, 1
0.474181942000000, 0
0.474261246000000, 1
0.474338234000000, 0
0.474417068000000, 1
0.474495846000000, 0
0.474574382000000, 1
0.474651410000000, 0
0.474730166000000, 1
0.474807712000000, 0
0.474885392000000, 1
0.474962096000000, 0
0.475041592000000, 1
0.475120382000000, 0
0.475203346000000, 1
0.475281034000000, 0
0.475360422000000, 1
0.475438828000000, 0
0.475517134000000, 1
0.475594060000000, 0
0.475705712000000, 1
0.475892116000000, 0
0.475987122000000, 1
0.476068298000000, 0
0.476150486000000, 1
0.476229812000000, 0
0.476307108000000, 1
0.476385254000000, 0
0.476462262000000, 1
0.476540138000000, 0
0.476617674000000, 1
0.476696242000000, 0
0.476846336000000, 1
0.476930342000000, 0
0.477008178000000, 1
0.477087614000000, 0
0.477170568000000, 1
0.477250928000000, 0
0.477330114000000, 1
0.477445530000000, 0
0.477616560000000, 1
0.477711888000000, 0
0.477793514000000, 1
0.477872492000000, 0
0.477951366000000, 1
0.478028814000000, 0
0.478108040000000, 1
0.478185858000000, 0
0.478264044000000, 1
0.478341260000000, 0
0.478420288000000, 1
0.478498664000000, 0
0.478577220000000, 1
0.478654548000000, 0
0.478735584000000, 1
0.478836448000000, 0
0.478917444000000, 1
0.478994342000000, 0
0.479097518000000, 1
0.479178794000000, 0
0.479256600000000, 1
0.479335498000000, 0
0.479414634000000, 1
0.479492688000000, 0
0.479569168000000, 1
0.479648424000000, 0
0.479727680000000, 1
0.479806046000000, 0
0.479884064000000, 1
0.479963240000000, 0
0.480041046000000, 1
0.480119102000000, 0
0.480195200000000, 1
0.480400502000000, 0
0.480503286000000, 1
0.480581424000000, 0
0.480661818000000, 1
0.480835104000000, 0
0.480922098000000, 1
0.481003934000000, 0
0.481083292000000, 1
0.481159960000000, 0
0.481238642000000, 1
0.481316144000000, 0
0.481393778000000, 1
0.481470336000000, 0
0.481550432000000, 1
0.481628928000000, 0
0.481707236000000, 1
0.481783850000000, 0
0.481863146000000, 1
0.481940404000000, 0
0.482023082000000, 1
0.482100056000000, 0
0.482178642000000, 1
0.482256292000000, 0
0.482334086000000, 1
0.482410696000000, 0
0.482524638000000, 1
0.482692022000000, 0
0.482787388000000, 1
0.482868636000000, 0
0.482949242000000, 1
0.483027756000000, 0
0.483105572000000, 1
0.483184160000000, 0
0.483262756000000, 1
0.483340602000000, 0
0.483418850000000, 1
0.483497764000000, 0
0.483577252000000, 1
0.483655728000000, 0
0.483732948000000, 1
0.483811544000000, 0
0.483895458000000, 1
0.483974646000000, 0
0.484053034000000, 1
0.484154648000000, 0
0.484235234000000, 1
0.484313970000000, 0
0.484393748000000, 1
0.484472656000000, 0
0.484551250000000, 1
0.484627956000000, 0
0.484707894000000, 1
0.484851108000000, 0
0.484933556000000, 1
0.485011852000000, 0
0.485092206000000, 1
0.485170404000000, 0
0.485248380000000, 1
0.485325040000000, 0
0.485535508000000, 1
0.485635994000000, 0
0.485716712000000, 1
0.485798868000000, 0
0.485905252000000, 1
0.485986452000000, 0
0.486066986000000, 1
0.486147362000000, 0
0.486225138000000, 1
0.486304116000000, 0
0.486382462000000, 1
0.486460228000000, 0
0.486537514000000, 1
0.486615662000000, 0
0.486694298000000, 1
0.486771856000000, 0
0.486851120000000, 1
0.486929836000000, 0
0.487007746000000, 1
0.487089832000000, 0
0.487168326000000, 1
0.487247104000000, 0
0.487325110000000, 1
0.487402658000000, 0
0.487480014000000, 1
0.487593220000000, 0
0.487767234000000, 1
0.487864308000000, 0
0.487947864000000, 1
0.488030240000000, 0
0.488110896000000, 1
0.488188522000000, 0
0.488268092000000, 1
0.488346616000000, 0
0.488424962000000, 1
0.488501870000000, 0
0.488580538000000, 1
0.488658312000000, 0
0.488795978000000, 1
0.488885102000000, 0
0.488969400000000, 1
0.489052746000000, 0
0.489132284000000, 1
0.489208958000000, 0
0.489325252000000, 1
0.489495088000000, 0
0.489591534000000, 1
0.489671628000000, 0
0.489752346000000, 1
0.489830530000000, 0
0.489907880000000, 1
0.489986176000000, 0
0.490066272000000, 1
0.490145068000000, 0
0.490221946000000, 1
0.490301024000000, 0
0.490379160000000, 1
0.490456656000000, 0
0.490533562000000, 1
0.490611648000000, 0
0.490694134000000, 1
0.490771690000000, 0
0.490848670000000, 1
0.490950474000000, 0
0.491030540000000, 1
0.491109726000000, 0
0.491188822000000, 1
0.491266752000000, 0
0.491344798000000, 1
0.491421934000000, 0
0.491501090000000, 1
0.491578016000000, 0
0.491656244000000, 1
0.491733150000000, 0
0.491811858000000, 1
0.491889564000000, 0
0.491967040000000, 1
0.492043106000000, 0
0.492212460000000, 1
0.492306954000000, 0
0.492386392000000, 1
0.492466296000000, 0
0.492568372000000, 1
0.492649200000000, 0
0.492790834000000, 1
0.492885970000000, 0
0.492965206000000, 1
0.493045514000000, 0
0.493124552000000, 1
0.493202926000000, 0
0.493280994000000, 1
0.493361178000000, 0
0.493440276000000, 1
0.493518502000000, 0
0.493595302000000, 1
0.493674376000000, 0
0.493752412000000, 1
0.493926566000000, 0
0.494022900000000, 1
0.494102446000000, 0
0.494181782000000, 1
0.494285210000000, 0
0.494365996000000, 1
0.494446362000000, 0
0.494526378000000, 1
0.494604556000000, 0
0.494684094000000, 1
0.494762378000000, 0
0.494840056000000, 1
0.494917182000000, 0
0.494996818000000, 1
0.495075484000000, 0
0.495153512000000, 1
0.495230008000000, 0
0.495308586000000, 1
0.495387904000000, 0
0.495579064000000, 1
0.495676040000000, 0
0.495757504000000, 1
0.495836230000000, 0
0.495936258000000, 1
0.496015254000000, 0
0.496093240000000, 1
0.496172208000000, 0
0.496250924000000, 1
0.496329570000000, 0
0.496408208000000, 1
0.496487064000000, 0
0.496564320000000, 1
0.496657938000000, 0
0.496805330000000, 1
0.496893098000000, 0
0.496972584000000, 1
0.497053418000000, 0
0.497133198000000, 1
0.497216460000000, 0
0.497294320000000, 1
0.497373408000000, 0
0.497452472000000, 1
0.497531580000000, 0
0.497609594000000, 1
0.497726410000000, 0
0.497892094000000, 1
0.498001838000000, 0
0.498083634000000, 1
0.498164492000000, 0
0.498243688000000, 1
0.498320534000000, 0
0.498400622000000, 1
0.498478148000000, 0
0.498557066000000, 1
0.498634020000000, 0
0.498711900000000, 1
0.498789794000000, 0
0.498867790000000, 1
0.498945086000000, 0
0.499024524000000, 1
0.499106970000000, 0
0.499185818000000, 1
0.499262354000000, 0
0.499373860000000, 1
0.499531992000000, 0
0.499626046000000, 1
0.499706122000000, 0
0.499785942000000, 1
0.499864876000000, 0
0.499943214000000, 1
0.500022720000000, 0
0.500100596000000, 1
0.500178706000000, 0
0.500255640000000, 1
0.500334598000000, 0
0.500412094000000, 1
0.500489370000000, 0
0.500566988000000, 1
0.500646444000000, 0
0.500791310000000, 1
0.500882172000000, 0
0.500963480000000, 1
0.501067678000000, 0
0.501150890000000, 1
0.501229680000000, 0
0.501310934000000, 1
0.501389342000000, 0
0.501467796000000, 1
0.501544592000000, 0
0.501624812000000, 1
0.501703598000000, 0
0.501782374000000, 1
0.501858750000000, 0
0.501938476000000, 1
0.502016594000000, 0
0.502094308000000, 1
0.502170378000000, 0
0.502360808000000, 1
0.502460664000000, 0
0.502541082000000, 1
0.502618988000000, 0
0.502719886000000, 1
0.502799080000000, 0
0.502879576000000, 1
0.502959144000000, 0
0.503036490000000, 1
0.503115246000000, 0
0.503193782000000, 1
0.503271838000000, 0
0.503349406000000, 1
0.503427694000000, 0
0.503505800000000, 1
0.503584368000000, 0
0.503661774000000, 1
0.503740970000000, 0
0.503819616000000, 1
0.503901504000000, 0
0.503980898000000, 1
0.504060666000000, 0
0.504139512000000, 1
0.504217098000000, 0
0.504293134000000, 1
0.504404640000000, 0
0.504563522000000, 1
0.504655478000000, 0
0.504792042000000, 1
0.504884778000000, 0
0.504968088000000, 1
0.505046962000000, 0
0.505126390000000, 1
0.505204516000000, 0
0.505282260000000, 1
0.505358838000000, 0
0.505437464000000, 1
0.505514792000000, 0
0.505607108000000, 1
0.505686456000000, 0
0.505767130000000, 1
0.505852148000000, 0
0.505931586000000, 1
0.506009900000000, 0
0.506113296000000, 1
0.506196954000000, 0
0.506275972000000, 1
0.506354888000000, 0
0.506432562000000, 1
0.506510378000000, 0
0.506587226000000, 1
0.506666414000000, 0
0.506744660000000, 1
0.506822916000000, 0
0.506899614000000, 1
0.506977460000000, 0
0.507056576000000, 1
0.507135702000000, 0
0.507212390000000, 1
0.507408390000000, 0
0.507507026000000, 1
0.507588334000000, 0
0.507667798000000, 1
0.507769086000000, 0
0.507847972000000, 1
0.507926328000000, 0
0.508004724000000, 1
0.508082110000000, 0
0.508161936000000, 1
0.508239804000000, 0
0.508318642000000, 1
0.508395908000000, 0
0.508474946000000, 1
0.508552380000000, 0
0.508630718000000, 1
0.508707374000000, 0
0.508857246000000, 1
0.508941294000000, 0
0.509026730000000, 1
0.509104456000000, 0
0.509185702000000, 1
0.509264840000000, 0
0.509343736000000, 1
0.509420334000000, 0
0.509533820000000, 1
0.509725210000000, 0
0.509821846000000, 1
0.509901482000000, 0
0.509981770000000, 1
0.510060446000000, 0
0.510137242000000, 1
0.510216428000000, 0
0.510295976000000, 1
0.510374082000000, 0
0.510451670000000, 1
0.510531794000000, 0
0.510610710000000, 1
0.510689168000000, 0
0.510766264000000, 1
0.510844250000000, 0
0.510926480000000, 1
0.511005034000000, 0
0.511081982000000, 1
0.511183726000000, 0
0.511265532000000, 1
0.511345180000000, 0
0.511425944000000, 1
0.511504484000000, 0
0.511582130000000, 1
0.511660588000000, 0
0.511739332000000, 1
0.511818280000000, 0
0.511896764000000, 1
0.511973872000000, 0
0.512052528000000, 1
0.512130906000000, 0
0.512209412000000, 1
0.512286040000000, 0
0.512473780000000, 1
0.512569786000000, 0
0.512650244000000, 1
0.512790228000000, 0
0.512905422000000, 1
0.512986508000000, 0
0.513066834000000, 1
0.513146632000000, 0
0.513224258000000, 1
0.513303696000000, 0
0.513382780000000, 1
0.513461500000000, 0
0.513540474000000, 1
0.513619730000000, 0
0.513697318000000, 1
0.513776532000000, 0
0.513853280000000, 1
0.513931660000000, 0
0.514008936000000, 1
0.514091040000000, 0
0.514168578000000, 1
0.514246964000000, 0
0.514324382000000, 1
0.514418818000000, 0
0.514501006000000, 1
0.514617776000000, 0
0.514790262000000, 1
0.514884866000000, 0
0.514964202000000, 1
0.515044128000000, 0
0.515123328000000, 1
0.515201124000000, 0
0.515280190000000, 1
0.515358436000000, 0
0.515438184000000, 1
0.515516330000000, 0
0.515595806000000, 1
0.515674530000000, 0
0.515752600000000, 1
0.515828776000000, 0
0.515908544000000, 1
0.515990190000000, 0
0.516067954000000, 1
0.516145300000000, 0
0.516246408000000, 1
0.516326732000000, 0
0.516405212000000, 1
0.516484358000000, 0
0.516563134000000, 1
0.516641120000000, 0
0.516775836000000, 1
0.516871152000000, 0
0.516954188000000, 1
0.517033342000000, 0
0.517110080000000, 1
0.517189706000000, 0
0.517267754000000, 1
0.517345490000000, 0
0.517421976000000, 1
0.517614496000000, 0
0.517712072000000, 1
0.517792150000000, 0
0.517872408000000, 1
0.517976814000000, 0
0.518058478000000, 1
0.518136336000000, 0
0.518214802000000, 1
0.518291708000000, 0
0.518370344000000, 1
0.518448772000000, 0
0.518526550000000, 1
0.518602876000000, 0
0.518681732000000, 1
0.518759198000000, 0
0.518836414000000, 1
0.518913392000000, 0
0.518992768000000, 1
0.519070354000000, 0
0.519153502000000, 1
0.519230658000000, 0
0.519310074000000, 1
0.519388144000000, 0
0.519466766000000, 1
0.519543524000000, 0
0.519655430000000, 1
0.519817604000000, 0
0.519912098000000, 1
0.519994276000000, 0
0.520075184000000, 1
0.520155518000000, 0
0.520233644000000, 1
0.520312122000000, 0
0.520389200000000, 1
0.520466846000000, 0
0.520543282000000, 1
0.520621658000000, 0
0.520700236000000, 1
0.520847428000000, 0
0.520930612000000, 1
0.521011542000000, 0
0.521094776000000, 1
0.521173714000000, 0
0.521251092000000, 1
0.521365066000000, 0
0.521529750000000, 1
0.521624984000000, 0
0.521705390000000, 1
0.521785936000000, 0
0.521866634000000, 1
0.521944702000000, 0
0.522024816000000, 1
0.522102652000000, 0
0.522180670000000, 1
0.522256916000000, 0
0.522335962000000, 1
0.522413312000000, 0
0.522491416000000, 1
0.522568224000000, 0
0.522646660000000, 1
0.522728246000000, 0
0.522805904000000, 1
0.522881918000000, 0
0.522984974000000, 1
0.523065792000000, 0
0.523145540000000, 1
0.523224874000000, 0
0.523321412000000, 1
0.523404468000000, 0
0.523483114000000, 1
0.523562560000000, 0
0.523643508000000, 1
0.523721442000000, 0
0.523798432000000, 1
0.523876988000000, 0
0.523955704000000, 1
0.524034460000000, 0
0.524111446000000, 1
0.524296978000000, 0
0.524396074000000, 1
0.524476952000000, 0
0.524557276000000, 1
0.524661282000000, 0
0.524808868000000, 1
0.524896754000000, 0
0.524979918000000, 1
0.525058496000000, 0
0.525137572000000, 1
0.525214948000000, 0
0.525292994000000, 1
0.525369412000000, 0
0.525447710000000, 1
0.525525556000000, 0
0.525603784000000, 1
0.525679850000000, 0
0.525758174000000, 1
0.525835210000000, 0
0.525996666000000, 1
0.526090540000000, 0
0.526171718000000, 1
0.526252106000000, 0
0.526359310000000, 1
0.526438786000000, 0
0.526518262000000, 1
0.526596638000000, 0
0.526674096000000, 1
0.526753180000000, 0
0.526831448000000, 1
0.526909154000000, 0
0.526986410000000, 1
0.527065208000000, 0
0.527143674000000, 1
0.527221180000000, 0
0.527298120000000, 1
0.527377164000000, 0
0.527456220000000, 1
0.527628902000000, 0
0.527722650000000, 1
0.527799776000000, 0
0.527879146000000, 1
0.527978800000000, 0
0.528057336000000, 1
0.528134992000000, 0
0.528214536000000, 1
0.528291366000000, 0
0.528371642000000, 1
0.528450348000000, 0
0.528529174000000, 1
0.528607342000000, 0
0.528685838000000, 1
0.528835630000000, 0
0.528919230000000, 1
0.528998674000000, 0
0.529078300000000, 1
0.529155698000000, 0
0.529237702000000, 1
0.529315052000000, 0
0.529394588000000, 1
0.529473636000000, 0
0.529553450000000, 1
0.529631198000000, 0
0.529744294000000, 1
0.529909104000000, 0
0.530003942000000, 1
0.530083768000000, 0
0.530164644000000, 1
0.530244380000000, 0
0.530321168000000, 1
0.530400362000000, 0
0.530478130000000, 1
0.530556558000000, 0
0.530634514000000, 1
0.530713768000000, 0
0.530791408000000, 1
0.530869436000000, 0
0.530946610000000, 1
0.531025598000000, 0
0.531108704000000, 1
0.531188170000000, 0
0.531265928000000, 1
0.531376372000000, 0
0.531531188000000, 1
0.531622242000000, 0
0.531703690000000, 1
0.531783524000000, 0
0.531862640000000, 1
0.531939798000000, 0
0.532018614000000, 1
0.532096390000000, 0
0.532173786000000, 1
0.532270712000000, 0
0.532355978000000, 1
0.532435254000000, 0
0.532514192000000, 1
0.532590880000000, 0
0.532669246000000, 1
0.532820650000000, 0
0.532912306000000, 1
0.532990170000000, 0
0.533094426000000, 1
0.533176986000000, 0
0.533255790000000, 1
0.533336208000000, 0
0.533414604000000, 1
0.533492158000000, 0
0.533569636000000, 1
0.533647734000000, 0
0.533725570000000, 1
0.533804086000000, 0
0.533881904000000, 1
0.533960722000000, 0
0.534038574000000, 1
0.534115942000000, 0
0.534192980000000, 1
0.534403350000000, 0
0.534514912000000, 1
0.534596460000000, 0
0.534676970000000, 1
0.534780926000000, 0
0.534862860000000, 1
0.534943516000000, 0
0.535023334000000, 1
0.535099580000000, 0
0.535178416000000, 1
0.535256584000000, 0
0.535334140000000, 1
0.535411036000000, 0
0.535491052000000, 1
0.535568642000000, 0
0.535647726000000, 1
0.535724144000000, 0
0.535803060000000, 1
0.535880396000000, 0
0.535963692000000, 1
0.536041680000000, 0
0.536121786000000, 1
0.536199732000000, 0
0.536278030000000, 1
0.536354554000000, 0
0.536467182000000, 1
0.536629422000000, 0
0.536787694000000, 1
0.536881610000000, 0
0.536966112000000, 1
0.537045964000000, 0
0.537124022000000, 1
0.537202680000000, 0
0.537280654000000, 1
0.537358102000000, 0
0.537435478000000, 1
0.537514006000000, 0
0.537590772000000, 1
0.537668550000000, 0
0.537745034000000, 1
0.537823800000000, 0
0.537904858000000, 1
0.537983404000000, 0
0.538061962000000, 1
0.538169266000000, 0
0.538250094000000, 1
0.538327650000000, 0
0.538408288000000, 1
0.538486052000000, 0
0.538564208000000, 1
0.538639546000000, 0
0.538718812000000, 1
0.538796620000000, 0
0.538874848000000, 1
0.538951582000000, 0
0.539030120000000, 1
0.539109438000000, 0
0.539187054000000, 1
0.539264642000000, 0
0.539454420000000, 1
0.539551316000000, 0
0.539631834000000, 1
0.539711980000000, 0
0.539814116000000, 1
0.539895102000000, 0
0.539974078000000, 1
0.540053324000000, 0
0.540131232000000, 1
0.540211990000000, 0
0.540290636000000, 1
0.540368092000000, 0
0.540444940000000, 1
0.540523704000000, 0
0.540601600000000, 1
0.540679538000000, 0
0.540822512000000, 1
0.540910358000000, 0
0.540990954000000, 1
0.541073240000000, 0
0.541168148000000, 1
0.541251592000000, 0
0.541333798000000, 1
0.541413276000000, 0
0.541491384000000, 1
0.541606666000000, 0
0.541774042000000, 1
0.541867476000000, 0
0.541946914000000, 1
0.542026690000000, 0
0.542106076000000, 1
0.542183724000000, 0
0.542263228000000, 1
0.542343646000000, 0
0.542423272000000, 1
0.542499910000000, 0
0.542578294000000, 1
0.542657542000000, 0
0.542736000000000, 1
0.542813026000000, 0
0.542892032000000, 1
0.542974520000000, 0
0.543052616000000, 1
0.543130412000000, 0
0.543230928000000, 1
0.543310664000000, 0
0.543392360000000, 1
0.543471638000000, 0
0.543551162000000, 1
0.543629008000000, 0
0.543705786000000, 1
0.543784384000000, 0
0.543862132000000, 1
0.543939506000000, 0
0.544016202000000, 1
0.544094360000000, 0
0.544172758000000, 1
0.544249982000000, 0
0.544326950000000, 1
0.544512794000000, 0
0.544609518000000, 1
0.544690746000000, 0
0.544840938000000, 1
0.544950074000000, 0
0.545031410000000, 1
0.545111436000000, 0
0.545192414000000, 1
0.545269768000000, 0
0.545349466000000, 1
0.545427204000000, 0
0.545507318000000, 1
