Time[s], Channel 0
0.138597418000000, 0
0.138699730000000, 1
0.138801066000000, 0
0.138902542000000, 1
0.139025546000000, 0
0.139131084000000, 1
0.139239310000000, 0
0.139340494000000, 1
0.139440628000000, 0
0.139541704000000, 1
0.139642844000000, 0
0.139765246000000, 1
0.139881750000000, 0
0.139984356000000, 1
0.140092660000000, 0
0.140195126000000, 1
0.140295642000000, 0
0.140398120000000, 1
0.140520192000000, 0
0.140624828000000, 1
0.140727174000000, 0
0.140830208000000, 1
0.140940126000000, 0
0.141043890000000, 1
0.141145296000000, 0
0.141279690000000, 1
0.141437032000000, 0
0.141546608000000, 1
0.141649614000000, 0
0.141752278000000, 1
0.141862554000000, 0
0.141966130000000, 1
0.142090066000000, 0
0.142194398000000, 1
0.142294448000000, 0
0.142397422000000, 1
0.142498108000000, 0
0.142598532000000, 1
0.142717066000000, 0
0.142842514000000, 1
0.142949948000000, 0
0.143054622000000, 1
0.143156798000000, 0
0.143259364000000, 1
0.143361130000000, 0
0.143462836000000, 1
0.143590822000000, 0
0.143694768000000, 1
0.143796680000000, 0
0.143897828000000, 1
0.143999624000000, 0
0.144113938000000, 1
0.144215512000000, 0
0.144337220000000, 1
0.144448236000000, 0
0.144550556000000, 1
0.144651314000000, 0
0.144752580000000, 1
0.144852426000000, 0
0.144953612000000, 1
0.145074896000000, 0
0.145176884000000, 1
0.145283696000000, 0
0.145437922000000, 1
0.145563946000000, 0
0.145672442000000, 1
0.145774326000000, 0
0.145898760000000, 1
0.146005196000000, 0
0.146109180000000, 1
0.146219716000000, 0
0.146323152000000, 1
0.146424576000000, 0
0.146526396000000, 1
0.146650208000000, 0
0.146754982000000, 1
0.146857298000000, 0
0.146970924000000, 1
0.147079842000000, 0
0.147184024000000, 1
0.147285510000000, 0
0.147408796000000, 1
0.147512110000000, 0
0.147615256000000, 1
0.147716394000000, 0
0.147817996000000, 1
0.147926324000000, 0
0.148028958000000, 1
0.148151732000000, 0
0.148256600000000, 1
0.148370246000000, 0
0.148472092000000, 1
0.148575108000000, 0
0.148677062000000, 1
0.148784586000000, 0
0.148907550000000, 1
0.149012268000000, 0
0.149115042000000, 1
0.149217108000000, 0
0.149318434000000, 1
0.149478186000000, 0
0.149582884000000, 1
0.149716926000000, 0
0.149834372000000, 1
0.149938724000000, 0
0.150040124000000, 1
0.150140638000000, 0
0.150241972000000, 1
0.150343788000000, 0
0.150465514000000, 1
0.150578428000000, 0
0.150681964000000, 1
0.150784510000000, 0
0.150885216000000, 1
0.150986212000000, 0
0.151086986000000, 1
0.151219970000000, 0
0.151324238000000, 1
0.151433470000000, 0
0.151534998000000, 1
0.151636664000000, 0
0.151737258000000, 1
0.151838646000000, 0
0.151959070000000, 1
0.152063776000000, 0
0.152164572000000, 1
0.152271868000000, 0
0.152373770000000, 1
0.152474468000000, 0
0.152587222000000, 1
0.152709218000000, 0
0.152813592000000, 1
0.152916038000000, 0
0.153017402000000, 1
0.153124538000000, 0
0.153225144000000, 1
0.153325550000000, 0
0.153509822000000, 1
0.153618998000000, 0
0.153724214000000, 1
0.153824778000000, 0
0.153926064000000, 1
0.154047580000000, 0
0.154151754000000, 1
0.154275980000000, 0
0.154381264000000, 1
0.154482078000000, 0
0.154584744000000, 1
0.154685562000000, 0
0.154786748000000, 1
0.154895812000000, 0
0.155020436000000, 1
0.155125524000000, 0
0.155227668000000, 1
0.155329342000000, 0
0.155442600000000, 1
0.155543274000000, 0
0.155644280000000, 1
0.155773336000000, 0
0.155876290000000, 1
0.155980234000000, 0
0.156081832000000, 1
0.156184116000000, 0
0.156284722000000, 1
0.156384318000000, 0
0.156504792000000, 1
0.156616218000000, 0
0.156718682000000, 1
0.156830860000000, 0
0.156934162000000, 1
0.157035048000000, 0
0.157136254000000, 1
0.157257970000000, 0
0.157408282000000, 1
0.157526858000000, 0
0.157632164000000, 1
0.157735480000000, 0
0.157837634000000, 1
0.157940520000000, 0
0.158066034000000, 1
0.158170618000000, 0
0.158288086000000, 1
0.158397350000000, 0
0.158500156000000, 1
0.158600232000000, 0
0.158700726000000, 1
0.158825722000000, 0
0.158929168000000, 1
0.159032762000000, 0
0.159134880000000, 1
0.159242574000000, 0
0.159347032000000, 1
0.159448054000000, 0
0.159570150000000, 1
0.159687496000000, 0
0.159791360000000, 1
0.159895536000000, 0
0.159998132000000, 1
0.160105658000000, 0
0.160207142000000, 1
0.160329506000000, 0
0.160431312000000, 1
0.160531838000000, 0
0.160632812000000, 1
0.160733318000000, 0
0.160833156000000, 1
0.160941452000000, 0
0.161072396000000, 1
0.161178132000000, 0
0.161281066000000, 1
0.161433270000000, 0
0.161545104000000, 1
0.161647690000000, 0
0.161750026000000, 1
0.161884060000000, 0
0.161990374000000, 1
0.162094460000000, 0
0.162197028000000, 1
0.162299642000000, 0
0.162399860000000, 1
0.162512814000000, 0
0.162637038000000, 1
0.162749094000000, 0
0.162851948000000, 1
0.162954624000000, 0
0.163057810000000, 1
0.163157976000000, 0
0.163259942000000, 1
0.163381094000000, 0
0.163484470000000, 1
0.163591726000000, 0
0.163694782000000, 1
0.163795918000000, 0
0.163909364000000, 1
0.164012238000000, 0
0.164134552000000, 1
0.164239108000000, 0
0.164340754000000, 1
0.164448550000000, 0
0.164550746000000, 1
0.164651590000000, 0
0.164752964000000, 1
0.164873122000000, 0
0.164975498000000, 1
0.165077342000000, 0
0.165180978000000, 1
0.165298292000000, 0
0.165455916000000, 1
0.165565214000000, 0
0.165691586000000, 1
0.165798622000000, 0
0.165901456000000, 1
0.166003442000000, 0
0.166103308000000, 1
0.166214534000000, 0
0.166318508000000, 1
0.166441042000000, 0
0.166545590000000, 1
0.166647236000000, 0
0.166762620000000, 1
0.166865304000000, 0
0.166966538000000, 1
0.167075156000000, 0
0.167197662000000, 1
0.167302958000000, 0
0.167403792000000, 1
0.167503876000000, 0
0.167605854000000, 1
0.167706108000000, 0
0.167808664000000, 1
0.167937038000000, 0
0.168040836000000, 1
0.168154468000000, 0
0.168258794000000, 1
0.168361430000000, 0
0.168463578000000, 1
0.168563872000000, 0
0.168685226000000, 1
0.168798270000000, 0
0.168902538000000, 1
0.169005314000000, 0
0.169107328000000, 1
0.169207794000000, 0
0.169308880000000, 1
0.169489800000000, 0
0.169612206000000, 1
0.169725302000000, 0
0.169829428000000, 1
0.169932144000000, 0
0.170033418000000, 1
0.170134244000000, 0
0.170257638000000, 1
0.170363404000000, 0
0.170465410000000, 1
0.170575124000000, 0
0.170678320000000, 1
0.170780198000000, 0
0.170881282000000, 1
0.171015634000000, 0
0.171118910000000, 1
0.171220856000000, 0
0.171322140000000, 1
0.171431448000000, 0
0.171534876000000, 1
0.171635758000000, 0
0.171756766000000, 1
0.171861138000000, 0
0.171963246000000, 1
0.172065350000000, 0
0.172166786000000, 1
0.172275472000000, 0
0.172387556000000, 1
0.172513022000000, 0
0.172616466000000, 1
0.172718284000000, 0
0.172818590000000, 1
0.172919224000000, 0
0.173021610000000, 1
0.173130596000000, 0
0.173252060000000, 1
0.173354904000000, 0
0.173516438000000, 1
0.173621302000000, 0
0.173723640000000, 1
0.173839104000000, 0
0.173942030000000, 1
0.174074774000000, 0
0.174179368000000, 1
0.174280296000000, 0
0.174382158000000, 1
0.174481968000000, 0
0.174582724000000, 1
0.174683620000000, 0
0.174805444000000, 1
0.174917888000000, 0
0.175021232000000, 1
0.175122458000000, 0
0.175236622000000, 1
0.175338418000000, 0
0.175440626000000, 1
0.175562042000000, 0
0.175665926000000, 1
0.175774250000000, 0
0.175875736000000, 1
0.175976272000000, 0
0.176078936000000, 1
0.176180052000000, 0
0.176302416000000, 1
0.176406624000000, 0
0.176508220000000, 1
0.176625344000000, 0
0.176729008000000, 1
0.176830884000000, 0
0.176932900000000, 1
0.177053846000000, 0
0.177156510000000, 1
0.177256914000000, 0
0.177357762000000, 1
0.177524876000000, 0
0.177630340000000, 1
0.177731998000000, 0
0.177857610000000, 1
0.177964268000000, 0
0.178080480000000, 1
0.178183008000000, 0
0.178285462000000, 1
0.178393618000000, 0
0.178497622000000, 1
0.178619946000000, 0
0.178722784000000, 1
0.178824598000000, 0
0.178927606000000, 1
0.179028380000000, 0
0.179129034000000, 1
0.179237400000000, 0
0.179360228000000, 1
0.179476288000000, 0
0.179578896000000, 1
0.179679172000000, 0
0.179779348000000, 1
0.179881214000000, 0
0.179982618000000, 1
0.180108674000000, 0
0.180211948000000, 1
0.180314004000000, 0
0.180415312000000, 1
0.180516666000000, 0
0.180618060000000, 1
0.180718368000000, 0
0.180850180000000, 1
0.180961696000000, 0
0.181064412000000, 1
0.181166170000000, 0
0.181269056000000, 1
0.181422186000000, 0
0.181530242000000, 1
0.181655316000000, 0
0.181758514000000, 1
0.181868448000000, 0
0.181971240000000, 1
0.182074698000000, 0
0.182177254000000, 1
0.182290130000000, 0
0.182413504000000, 1
0.182517778000000, 0
0.182621136000000, 1
0.182730250000000, 0
0.182832718000000, 1
0.182934662000000, 0
0.183035336000000, 1
0.183158050000000, 0
0.183261028000000, 1
0.183362554000000, 0
0.183464398000000, 1
0.183573024000000, 0
0.183687470000000, 1
0.183790324000000, 0
0.183913168000000, 1
0.184017004000000, 0
0.184118610000000, 1
0.184220036000000, 0
0.184322440000000, 1
0.184430588000000, 0
0.184533592000000, 1
0.184653306000000, 0
0.184755912000000, 1
0.184858800000000, 0
0.184959704000000, 1
0.185072640000000, 0
0.185174024000000, 1
0.185282262000000, 0
0.185460080000000, 1
0.185569818000000, 0
0.185674884000000, 1
0.185776378000000, 0
0.185878246000000, 1
0.185979122000000, 0
0.186080286000000, 1
0.186209848000000, 0
0.186315406000000, 1
0.186418612000000, 0
0.186532236000000, 1
0.186633812000000, 0
0.186734806000000, 1
0.186835232000000, 0
0.186957678000000, 1
0.187069212000000, 0
0.187169860000000, 1
0.187270564000000, 0
0.187373100000000, 1
0.187472024000000, 0
0.187573150000000, 1
0.187694666000000, 0
0.187798360000000, 1
0.187917616000000, 0
0.188020572000000, 1
0.188123196000000, 0
0.188224564000000, 1
0.188325038000000, 0
0.188447274000000, 1
0.188550718000000, 0
0.188652972000000, 1
0.188761290000000, 0
0.188863756000000, 1
0.188965680000000, 0
0.189067318000000, 1
0.189188482000000, 0
0.189303628000000, 1
0.189464900000000, 0
0.189572254000000, 1
0.189683788000000, 0
0.189786326000000, 1
0.189889100000000, 0
0.190014086000000, 1
0.190118210000000, 0
0.190220708000000, 1
0.190321302000000, 0
0.190422538000000, 1
0.190532084000000, 0
0.190637678000000, 1
0.190772124000000, 0
0.190876918000000, 1
0.190979834000000, 0
0.191082040000000, 1
0.191183486000000, 0
0.191283802000000, 1
0.191391298000000, 0
0.191513720000000, 1
0.191618896000000, 0
0.191722034000000, 1
0.191822858000000, 0
0.191923914000000, 1
0.192025788000000, 0
0.192138746000000, 1
0.192265770000000, 0
0.192368116000000, 1
0.192469848000000, 0
0.192571384000000, 1
0.192672232000000, 0
0.192772326000000, 1
0.192872422000000, 0
0.192992818000000, 1
0.193104702000000, 0
0.193207818000000, 1
0.193308904000000, 0
0.193468998000000, 1
0.193587262000000, 0
0.193691006000000, 1
0.193816282000000, 0
0.193920688000000, 1
0.194030502000000, 0
0.194136138000000, 1
0.194238444000000, 0
0.194341766000000, 1
0.194443584000000, 0
0.194566532000000, 1
0.194670882000000, 0
0.194774190000000, 1
0.194881584000000, 0
0.194994660000000, 1
0.195095506000000, 0
0.195196874000000, 1
0.195318738000000, 0
0.195422550000000, 1
0.195525250000000, 0
0.195626382000000, 1
0.195734690000000, 0
0.195838152000000, 1
0.195938608000000, 0
0.196059416000000, 1
0.196164292000000, 0
0.196265224000000, 1
0.196378770000000, 0
0.196481218000000, 1
0.196589292000000, 0
0.196691268000000, 1
0.196812982000000, 0
0.196916436000000, 1
0.197019234000000, 0
0.197120798000000, 1
0.197221724000000, 0
0.197322700000000, 1
0.197493582000000, 0
0.197621526000000, 1
0.197728202000000, 0
0.197845308000000, 1
0.197950242000000, 0
0.198052290000000, 1
0.198154144000000, 0
0.198256010000000, 1
0.198386984000000, 0
0.198491598000000, 1
0.198592154000000, 0
0.198693490000000, 1
0.198794866000000, 0
0.198895902000000, 1
0.198997496000000, 0
0.199119722000000, 1
0.199240618000000, 0
0.199343394000000, 1
0.199445188000000, 0
0.199547484000000, 1
0.199647640000000, 0
0.199747974000000, 1
0.199868548000000, 0
0.199972216000000, 1
0.200082192000000, 0
0.200184676000000, 1
0.200286452000000, 0
0.200388478000000, 1
0.200489334000000, 0
0.200621518000000, 1
0.200725264000000, 0
0.200827548000000, 1
0.200936132000000, 0
0.201038990000000, 1
0.201139876000000, 0
0.201240510000000, 1
0.201410352000000, 0
0.201523768000000, 1
0.201631472000000, 0
0.201734758000000, 1
0.201845004000000, 0
0.201950630000000, 1
0.202064164000000, 0
0.202191030000000, 1
0.202296514000000, 0
0.202398222000000, 1
0.202498978000000, 0
0.202599332000000, 1
0.202710996000000, 0
0.202813152000000, 1
0.202935260000000, 0
0.203038062000000, 1
0.203139510000000, 0
0.203241706000000, 1
0.203340780000000, 0
0.203453556000000, 1
0.203560450000000, 0
0.203683094000000, 1
0.203787370000000, 0
0.203889796000000, 1
0.203991022000000, 0
0.204091626000000, 1
0.204192804000000, 0
0.204292848000000, 1
0.204420404000000, 0
0.204523580000000, 1
0.204624394000000, 0
0.204725302000000, 1
0.204839254000000, 0
0.204942740000000, 1
0.205043866000000, 0
0.205164510000000, 1
0.205275848000000, 0
0.205424492000000, 1
0.205536556000000, 0
0.205641014000000, 1
0.205742686000000, 0
0.205845912000000, 1
0.205969106000000, 0
0.206072390000000, 1
0.206183048000000, 0
0.206298004000000, 1
0.206401076000000, 0
0.206503892000000, 1
0.206604738000000, 0
0.206727204000000, 1
0.206832848000000, 0
0.206936054000000, 1
0.207044800000000, 0
0.207146968000000, 1
0.207246882000000, 0
0.207347896000000, 1
0.207469622000000, 0
0.207572618000000, 1
0.207685652000000, 0
0.207787456000000, 1
0.207894764000000, 0
0.207998198000000, 1
0.208099324000000, 0
0.208221248000000, 1
0.208325964000000, 0
0.208428432000000, 1
0.208530066000000, 0
0.208632470000000, 1
0.208741076000000, 0
0.208842284000000, 1
0.208962248000000, 0
0.209077492000000, 1
0.209179438000000, 0
0.209280434000000, 1
0.209431686000000, 0
0.209541362000000, 1
0.209654516000000, 0
0.209779344000000, 1
0.209885828000000, 0
0.209989494000000, 1
0.210091340000000, 0
0.210193734000000, 1
0.210293150000000, 0
0.210395506000000, 1
0.210535548000000, 0
0.210640554000000, 1
0.210741748000000, 0
0.210842948000000, 1
0.210944672000000, 0
0.211044988000000, 1
0.211146392000000, 0
0.211267328000000, 1
0.211380562000000, 0
0.211484690000000, 1
0.211586754000000, 0
0.211689260000000, 1
0.211791084000000, 0
0.211904582000000, 1
0.212027226000000, 0
0.212130310000000, 1
0.212239168000000, 0
0.212342772000000, 1
0.212443696000000, 0
0.212545852000000, 1
0.212646378000000, 0
0.212769534000000, 1
0.212873618000000, 0
0.212975254000000, 1
0.213084120000000, 0
0.213186786000000, 1
0.213300530000000, 0
0.213462444000000, 1
0.213592428000000, 0
0.213697912000000, 1
0.213799490000000, 0
0.213901322000000, 1
0.214010528000000, 0
0.214112456000000, 1
0.214213922000000, 0
0.214337876000000, 1
0.214443500000000, 0
0.214545296000000, 1
0.214645984000000, 0
0.214758076000000, 1
0.214865952000000, 0
0.214968968000000, 1
0.215090392000000, 0
0.215192398000000, 1
0.215293912000000, 0
0.215396880000000, 1
0.215496914000000, 0
0.215596390000000, 1
0.215703476000000, 0
0.215824882000000, 1
0.215929276000000, 0
0.216032224000000, 1
0.216145866000000, 0
0.216248464000000, 1
0.216348818000000, 0
0.216451824000000, 1
0.216577980000000, 0
0.216683034000000, 1
0.216786848000000, 0
0.216889546000000, 1
0.216991032000000, 0
0.217092968000000, 1
0.217192260000000, 0
0.217312844000000, 1
0.217484920000000, 0
0.217604504000000, 1
0.217707990000000, 0
0.217809956000000, 1
0.217910582000000, 0
0.218010684000000, 1
0.218136790000000, 0
0.218240576000000, 1
0.218349562000000, 0
0.218451668000000, 1
0.218553582000000, 0
0.218654538000000, 1
0.218755214000000, 0
0.218876680000000, 1
0.218992184000000, 0
0.219094332000000, 1
0.219203796000000, 0
0.219306582000000, 1
0.219407716000000, 0
0.219510150000000, 1
0.219633148000000, 0
0.219736684000000, 1
0.219839336000000, 0
0.219941206000000, 1
0.220048440000000, 0
0.220149016000000, 1
0.220250418000000, 0
0.220383492000000, 1
0.220487860000000, 0
0.220588838000000, 1
0.220690860000000, 0
0.220792382000000, 1
0.220899442000000, 0
0.221000858000000, 1
0.221121400000000, 0
0.221224216000000, 1
0.221325992000000, 0
0.221485318000000, 1
0.221589640000000, 0
0.221691616000000, 1
0.221814012000000, 0
0.221940878000000, 1
0.222049390000000, 0
0.222151188000000, 1
0.222252104000000, 0
0.222354118000000, 1
0.222454686000000, 0
0.222553802000000, 1
0.222681744000000, 0
0.222786762000000, 1
0.222889626000000, 0
0.222990670000000, 1
0.223092298000000, 0
0.223205862000000, 1
0.223306970000000, 0
0.223429312000000, 1
0.223541738000000, 0
0.223647084000000, 1
0.223749454000000, 0
0.223850344000000, 1
0.223951890000000, 0
0.224053596000000, 1
0.224174970000000, 0
0.224277466000000, 1
0.224386240000000, 0
0.224489966000000, 1
0.224602646000000, 0
0.224703954000000, 1
0.224805154000000, 0
0.224926538000000, 1
0.225034052000000, 0
0.225136170000000, 1
0.225246834000000, 0
0.225348952000000, 1
0.225510074000000, 0
0.225614400000000, 1
0.225737332000000, 0
0.225842342000000, 1
0.225943484000000, 0
0.226059208000000, 1
0.226168082000000, 0
0.226269220000000, 1
0.226371942000000, 0
0.226494552000000, 1
0.226600346000000, 0
0.226702792000000, 1
0.226805686000000, 0
0.226905934000000, 1
0.227014714000000, 0
0.227117684000000, 1
0.227239478000000, 0
0.227342556000000, 1
0.227456640000000, 0
0.227558534000000, 1
0.227660430000000, 0
0.227762036000000, 1
0.227868880000000, 0
0.227991644000000, 1
0.228094482000000, 0
0.228198436000000, 1
0.228299934000000, 0
0.228401300000000, 1
0.228501174000000, 0
0.228602520000000, 1
0.228731036000000, 0
0.228844706000000, 1
0.228947634000000, 0
0.229050202000000, 1
0.229152256000000, 0
0.229253360000000, 1
0.229354906000000, 0
0.229534266000000, 1
0.229652794000000, 0
0.229757890000000, 1
0.229859564000000, 0
0.229960190000000, 1
0.230059218000000, 0
0.230159712000000, 1
0.230294014000000, 0
0.230400100000000, 1
0.230510636000000, 0
0.230615412000000, 1
0.230717176000000, 0
0.230820474000000, 1
0.230920340000000, 0
0.231042502000000, 1
0.231148140000000, 0
0.231250992000000, 1
0.231360280000000, 0
0.231463526000000, 1
0.231565412000000, 0
0.231678326000000, 1
0.231801632000000, 0
0.231905356000000, 1
0.232005642000000, 0
0.232107520000000, 1
0.232216042000000, 0
0.232318680000000, 1
0.232419646000000, 0
0.232540520000000, 1
0.232645516000000, 0
0.232746670000000, 1
0.232848166000000, 0
0.232950102000000, 1
0.233068078000000, 0
0.233172154000000, 1
