Time[s], Channel 0
0.000220340000000, 0
0.000220520000000, 1
0.000220690000000, 0
0.000220870000000, 1
0.000221040000000, 0
0.000221220000000, 1
0.000221390000000, 0
0.000221570000000, 1
0.000221740000000, 0
0.000221920000000, 1
0.000222090000000, 0
0.000222270000000, 1
0.000222440000000, 0
0.000222620000000, 1
0.000222790000000, 0
0.000222970000000, 1
0.000223140000000, 0
0.000223320000000, 1
0.000223490000000, 0
0.000223670000000, 1
0.000223840000000, 0
0.000224020000000, 1
0.000224190000000, 0
0.000224370000000, 1
0.000224540000000, 0
0.000224720000000, 1
0.000224890000000, 0
0.000225070000000, 1
0.000225240000000, 0
0.000225420000000, 1
0.000225590000000, 0
0.000225770000000, 1
0.000225940000000, 0
0.000226120000000, 1
0.000226290000000, 0
0.000226470000000, 1
0.000226640000000, 0
0.000226820000000, 1
0.000226990000000, 0
0.000227170000000, 1
0.000227340000000, 0
0.000227520000000, 1
0.000227690000000, 0
0.000227870000000, 1
0.000228040000000, 0
0.000228220000000, 1
0.000228390000000, 0
0.000228570000000, 1
0.000228740000000, 0
0.000228920000000, 1
0.000229090000000, 0
0.000229270000000, 1
0.000229440000000, 0
0.000229620000000, 1
0.000229790000000, 0
0.000229970000000, 1
0.000230140000000, 0
0.000230320000000, 1
0.000230490000000, 0
0.000230670000000, 1
0.000230840000000, 0
0.000231020000000, 1
0.000231190000000, 0
0.000231370000000, 1
0.000231540000000, 0
0.000231720000000, 1
0.000231890000000, 0
0.000232070000000, 1
0.000232240000000, 0
0.000232420000000, 1
0.000232590000000, 0
0.000232770000000, 1
0.000232940000000, 0
0.000233120000000, 1
0.000233290000000, 0
0.000233470000000, 1
0.000233640000000, 0
0.000233820000000, 1
0.000233990000000, 0
0.000234170000000, 1
0.000234340000000, 0
0.000234520000000, 1
0.000234690000000, 0
0.000234870000000, 1
0.000235040000000, 0
0.000235220000000, 1
0.000235390000000, 0
0.000235570000000, 1
0.000235740000000, 0
0.000235920000000, 1
0.000236090000000, 0
0.000236270000000, 1
0.000236440000000, 0
0.000236620000000, 1
0.000236790000000, 0
0.000236970000000, 1
0.000237140000000, 0
0.000237320000000, 1
0.000237490000000, 0
0.000237670000000, 1
0.000237840000000, 0
0.000238020000000, 1
0.000238190000000, 0
0.000238370000000, 1
0.000238540000000, 0
0.000238720000000, 1
0.000238890000000, 0
0.000239070000000, 1
0.000239240000000, 0
0.000239420000000, 1
0.000239590000000, 0
0.000239770000000, 1
0.000239940000000, 0
0.000240120000000, 1
0.000240290000000, 0
0.000240470000000, 1
0.000240640000000, 0
0.000240810000000, 1
0.000240980000000, 0
0.000241150000000, 1
0.000241320000000, 0
0.000241490000000, 1
0.000241660000000, 0
0.000241830000000, 1
0.000242000000000, 0
0.000242170000000, 1
0.000242340000000, 0
0.000242510000000, 1
0.000242680000000, 0
0.000242850000000, 1
0.000243020000000, 0
0.000243200000000, 1
0.000243370000000, 0
0.000243548000000, 1
0.000243718000000, 0
0.000243898000000, 1
0.000244068000000, 0
0.000244248000000, 1
0.000244418000000, 0
0.000244598000000, 1
0.000244768000000, 0
0.000244948000000, 1
0.000245118000000, 0
0.000245298000000, 1
0.000245468000000, 0
0.000245648000000, 1
0.000245818000000, 0
0.000245998000000, 1
0.000246168000000, 0
0.000246348000000, 1
0.000246518000000, 0
0.000246698000000, 1
0.000246868000000, 0
0.000247048000000, 1
0.000247218000000, 0
0.000247398000000, 1
0.000247568000000, 0
0.000247748000000, 1
0.000247918000000, 0
0.000248098000000, 1
0.000248268000000, 0
0.000248448000000, 1
0.000248618000000, 0
0.000248798000000, 1
0.000248968000000, 0
0.000249148000000, 1
0.000249318000000, 0
0.000249498000000, 1
0.000249668000000, 0
0.000249848000000, 1
0.000250018000000, 0
0.000250198000000, 1
0.000250368000000, 0
0.000250548000000, 1
0.000250718000000, 0
0.000250888000000, 1
0.000251058000000, 0
0.000251228000000, 1
0.000251398000000, 0
0.000251568000000, 1
0.000251736000000, 0
0.000251906000000, 1
0.000252076000000, 0
0.000252256000000, 1
0.000252426000000, 0
0.000252606000000, 1
0.000252776000000, 0
0.000252956000000, 1
0.000253126000000, 0
0.000253306000000, 1
0.000253476000000, 0
0.000253656000000, 1
0.000253826000000, 0
0.000254006000000, 1
0.000254176000000, 0
0.000254356000000, 1
0.000254526000000, 0
0.000254696000000, 1
0.000254866000000, 0
0.000255036000000, 1
0.000255206000000, 0
0.000255376000000, 1
0.000255546000000, 0
0.000255716000000, 1
0.000255886000000, 0
0.000256056000000, 1
0.000256226000000, 0
0.000256396000000, 1
0.000256566000000, 0
0.000256746000000, 1
0.000256916000000, 0
0.000257096000000, 1
0.000257266000000, 0
0.000257446000000, 1
0.000257616000000, 0
0.000257796000000, 1
0.000257966000000, 0
0.000258146000000, 1
0.000258316000000, 0
0.000258496000000, 1
0.000258666000000, 0
0.000258846000000, 1
0.000259016000000, 0
0.000259196000000, 1
0.000259366000000, 0
0.000259546000000, 1
0.000259716000000, 0
0.000259896000000, 1
0.000260066000000, 0
0.000260246000000, 1
0.000260416000000, 0
0.000260596000000, 1
0.000260766000000, 0
0.000260946000000, 1
0.000261116000000, 0
0.000261296000000, 1
0.000261466000000, 0
0.000261646000000, 1
0.000261816000000, 0
0.000261996000000, 1
0.000262166000000, 0
0.000262346000000, 1
0.000262516000000, 0
0.000262696000000, 1
0.000262866000000, 0
0.000263046000000, 1
0.000263216000000, 0
0.000263396000000, 1
0.000263566000000, 0
0.000263746000000, 1
0.000263916000000, 0
0.000264086000000, 1
0.000264256000000, 0
0.000264426000000, 1
0.000264596000000, 0
0.000264776000000, 1
0.000264946000000, 0
0.000265126000000, 1
0.000265296000000, 0
0.000265476000000, 1
0.000265646000000, 0
0.000265826000000, 1
0.000265996000000, 0
0.000266176000000, 1
0.000266346000000, 0
0.000266526000000, 1
0.000266696000000, 0
0.000266876000000, 1
0.000267046000000, 0
0.000267226000000, 1
0.000267396000000, 0
0.000267576000000, 1
0.000267746000000, 0
0.000267926000000, 1
0.000268096000000, 0
0.000268276000000, 1
0.000268446000000, 0
0.000268626000000, 1
0.000268796000000, 0
0.000268966000000, 1
0.000269136000000, 0
0.000269306000000, 1
0.000269476000000, 0
0.000269646000000, 1
0.000269816000000, 0
0.000269986000000, 1
0.000270156000000, 0
0.000270336000000, 1
0.000270506000000, 0
0.000270686000000, 1
0.000270856000000, 0
0.000271036000000, 1
0.000271206000000, 0
0.000271386000000, 1
0.000271556000000, 0
0.000271736000000, 1
0.000271906000000, 0
0.000272086000000, 1
0.000272256000000, 0
0.000272436000000, 1
0.000272606000000, 0
0.000272786000000, 1
0.000272956000000, 0
0.000273136000000, 1
0.000273306000000, 0
0.000273486000000, 1
0.000273656000000, 0
0.000273836000000, 1
0.000274006000000, 0
0.000274186000000, 1
0.000274356000000, 0
0.000274536000000, 1
0.000274706000000, 0
0.000274886000000, 1
0.000275056000000, 0
0.000275236000000, 1
0.000275406000000, 0
0.000275586000000, 1
0.000275756000000, 0
0.000275936000000, 1
0.000276106000000, 0
0.000276286000000, 1
0.000276456000000, 0
0.000276636000000, 1
0.000276806000000, 0
0.000276986000000, 1
0.000277156000000, 0
0.000277336000000, 1
0.000277506000000, 0
0.000277686000000, 1
0.000277856000000, 0
0.000278036000000, 1
0.000278206000000, 0
0.000278386000000, 1
0.000278556000000, 0
0.000278736000000, 1
0.000278906000000, 0
0.000279086000000, 1
0.000279256000000, 0
0.000279436000000, 1
0.000279606000000, 0
0.000279786000000, 1
0.000279956000000, 0
0.000280136000000, 1
0.000280306000000, 0
0.000280486000000, 1
0.000280656000000, 0
0.000280836000000, 1
0.000281006000000, 0
0.000281186000000, 1
0.000281356000000, 0
0.000281536000000, 1
0.000281706000000, 0
0.000281886000000, 1
0.000282056000000, 0
0.000282236000000, 1
0.000282406000000, 0
0.000282586000000, 1
0.000282756000000, 0
0.000282936000000, 1
0.000283106000000, 0
0.000283286000000, 1
0.000283456000000, 0
0.000283636000000, 1
0.000283806000000, 0
0.000283986000000, 1
0.000284156000000, 0
0.000284336000000, 1
0.000284506000000, 0
0.000284686000000, 1
0.000284856000000, 0
0.000285036000000, 1
0.000285206000000, 0
0.000285386000000, 1
0.000285556000000, 0
0.000285736000000, 1
0.000285906000000, 0
0.000286086000000, 1
0.000286256000000, 0
0.000286434000000, 1
0.000286604000000, 0
0.000286784000000, 1
0.000286954000000, 0
0.000287134000000, 1
0.000287304000000, 0
0.000287484000000, 1
0.000287654000000, 0
0.000287834000000, 1
0.000288004000000, 0
0.000288184000000, 1
0.000288354000000, 0
0.000288534000000, 1
0.000288704000000, 0
0.000288884000000, 1
0.000289054000000, 0
0.000289234000000, 1
0.000289404000000, 0
0.000289574000000, 1
0.000289744000000, 0
0.000289914000000, 1
0.000290084000000, 0
0.000290254000000, 1
0.000290424000000, 0
0.000290594000000, 1
0.000290766000000, 0
0.000290934000000, 1
0.000291104000000, 0
0.000291284000000, 1
0.000291454000000, 0
0.000291634000000, 1
0.000291804000000, 0
0.000291984000000, 1
0.000292154000000, 0
0.000292334000000, 1
0.000292504000000, 0
0.000292684000000, 1
0.000292854000000, 0
0.000293034000000, 1
0.000293204000000, 0
0.000293384000000, 1
0.000293554000000, 0
0.000293734000000, 1
0.000293904000000, 0
0.000294084000000, 1
0.000294254000000, 0
0.000294434000000, 1
0.000294604000000, 0
0.000294774000000, 1
0.000294944000000, 0
0.000295124000000, 1
0.000295294000000, 0
0.000295474000000, 1
0.000295644000000, 0
0.000295824000000, 1
0.000295994000000, 0
0.000296164000000, 1
0.000296334000000, 0
0.000296504000000, 1
0.000296674000000, 0
0.000296854000000, 1
0.000297024000000, 0
0.000297204000000, 1
0.000297374000000, 0
0.000297554000000, 1
0.000297724000000, 0
0.000297904000000, 1
0.000298074000000, 0
0.000298254000000, 1
0.000298424000000, 0
0.000298604000000, 1
0.000298774000000, 0
0.000298954000000, 1
0.000299124000000, 0
0.000299294000000, 1
0.000299464000000, 0
0.000299634000000, 1
0.000299804000000, 0
0.000299984000000, 1
0.000300154000000, 0
0.000300334000000, 1
0.000300504000000, 0
0.000300684000000, 1
0.000300854000000, 0
0.000301034000000, 1
0.000301204000000, 0
0.000301384000000, 1
0.000301554000000, 0
0.000301734000000, 1
0.000301904000000, 0
0.000302084000000, 1
0.000302254000000, 0
0.000302434000000, 1
0.000302604000000, 0
0.000302784000000, 1
0.000302954000000, 0
0.000303134000000, 1
0.000303304000000, 0
0.000303484000000, 1
0.000303654000000, 0
0.000303834000000, 1
0.000304004000000, 0
0.000304174000000, 1
0.000304344000000, 0
0.000304514000000, 1
0.000304684000000, 0
0.000304854000000, 1
0.000305024000000, 0
0.000305194000000, 1
0.000305364000000, 0
0.000305534000000, 1
0.000305704000000, 0
0.000305874000000, 1
0.000306044000000, 0
0.000306214000000, 1
0.000306384000000, 0
0.000306554000000, 1
0.000306724000000, 0
0.000306894000000, 1
0.000307064000000, 0
0.000307234000000, 1
0.000307404000000, 0
0.000307584000000, 1
0.000307754000000, 0
0.000307934000000, 1
0.000308104000000, 0
0.000308284000000, 1
0.000308454000000, 0
0.000308634000000, 1
0.000308804000000, 0
0.000308984000000, 1
0.000309154000000, 0
0.000309334000000, 1
0.000309504000000, 0
0.000309684000000, 1
0.000309854000000, 0
0.000310034000000, 1
0.000310204000000, 0
0.000310384000000, 1
0.000310554000000, 0
0.000310734000000, 1
0.000310904000000, 0
0.000311084000000, 1
0.000311254000000, 0
0.000311434000000, 1
0.000311604000000, 0
0.000311784000000, 1
0.000311954000000, 0
0.000312124000000, 1
0.000312294000000, 0
0.000312474000000, 1
0.000312644000000, 0
0.000312824000000, 1
0.000312994000000, 0
0.000313174000000, 1
0.000313344000000, 0
0.000313524000000, 1
0.000313694000000, 0
0.000313874000000, 1
0.000314044000000, 0
0.000314214000000, 1
0.000314384000000, 0
0.000314554000000, 1
0.000314724000000, 0
0.000314894000000, 1
0.000315064000000, 0
0.000315244000000, 1
0.000315414000000, 0
0.000315594000000, 1
0.000315764000000, 0
0.000315944000000, 1
0.000316116000000, 0
0.000316294000000, 1
0.000316464000000, 0
0.000316644000000, 1
0.000316814000000, 0
0.000316994000000, 1
0.000317164000000, 0
0.000317344000000, 1
0.000317514000000, 0
0.000317694000000, 1
0.000317864000000, 0
0.000318044000000, 1
0.000318214000000, 0
0.000318394000000, 1
0.000318564000000, 0
0.000318744000000, 1
0.000318914000000, 0
0.000319094000000, 1
0.000319264000000, 0
0.000319444000000, 1
0.000319614000000, 0
0.000319794000000, 1
0.000319964000000, 0
0.000320144000000, 1
0.000320314000000, 0
0.000320494000000, 1
0.000320664000000, 0
0.000320846000000, 1
0.000321016000000, 0
0.000321196000000, 1
0.000321366000000, 0
0.000321536000000, 1
0.000321706000000, 0
0.000321876000000, 1
0.000322046000000, 0
0.000322216000000, 1
0.000322386000000, 0
0.000322556000000, 1
0.000322726000000, 0
0.000322896000000, 1
0.000323066000000, 0
0.000323236000000, 1
0.000323406000000, 0
0.000323586000000, 1
0.000323756000000, 0
0.000323936000000, 1
0.000324106000000, 0
0.000324286000000, 1
0.000324456000000, 0
0.000324636000000, 1
0.000324806000000, 0
0.000324986000000, 1
0.000325156000000, 0
0.000325336000000, 1
0.000325506000000, 0
0.000325686000000, 1
0.000325856000000, 0
0.000326036000000, 1
0.000326206000000, 0
0.000326386000000, 1
0.000326556000000, 0
0.000326736000000, 1
0.000326906000000, 0
0.000327086000000, 1
0.000327256000000, 0
0.000327436000000, 1
0.000327606000000, 0
0.000327786000000, 1
0.000327956000000, 0
0.000328136000000, 1
0.000328306000000, 0
0.000328486000000, 1
0.000328656000000, 0
0.000328836000000, 1
0.000329006000000, 0
0.000329186000000, 1
0.000329356000000, 0
0.000329536000000, 1
0.000329706000000, 0
0.000329886000000, 1
0.000330056000000, 0
0.000330236000000, 1
0.000330406000000, 0
0.000330586000000, 1
0.000330756000000, 0
0.000330936000000, 1
0.000331106000000, 0
0.000331286000000, 1
0.000331456000000, 0
0.000331634000000, 1
0.000331804000000, 0
0.000331984000000, 1
0.000332154000000, 0
0.000332334000000, 1
0.000332504000000, 0
0.000332674000000, 1
0.000332844000000, 0
0.000333016000000, 1
0.000333186000000, 0
0.000333356000000, 1
0.000333526000000, 0
0.000333696000000, 1
0.000333866000000, 0
0.000334036000000, 1
0.000334206000000, 0
0.000334386000000, 1
0.000334556000000, 0
0.000334736000000, 1
0.000334906000000, 0
0.000335086000000, 1
0.000335256000000, 0
0.000335436000000, 1
0.000335606000000, 0
0.000335786000000, 1
0.000335956000000, 0
0.000336136000000, 1
0.000336306000000, 0
0.000336486000000, 1
0.000336656000000, 0
0.000336836000000, 1
0.000337006000000, 0
0.000337186000000, 1
0.000337356000000, 0
0.000337536000000, 1
0.000337706000000, 0
0.000337886000000, 1
0.000338056000000, 0
0.000338226000000, 1
0.000338396000000, 0
0.000338576000000, 1
0.000338746000000, 0
0.000338926000000, 1
0.000339096000000, 0
0.000339276000000, 1
0.000339446000000, 0
0.000339626000000, 1
0.000339796000000, 0
0.000339966000000, 1
0.000340136000000, 0
0.000340316000000, 1
0.000340486000000, 0
0.000340666000000, 1
0.000340836000000, 0
0.000341016000000, 1
0.000341186000000, 0
0.000341366000000, 1
0.000341536000000, 0
0.000341716000000, 1
0.000341886000000, 0
0.000342056000000, 1
0.000342226000000, 0
0.000342394000000, 1
0.000342566000000, 0
0.000342734000000, 1
0.000342906000000, 0
0.000343074000000, 1
0.000343246000000, 0
0.000343424000000, 1
0.000343594000000, 0
0.000343774000000, 1
0.000343944000000, 0
0.000344114000000, 1
0.000344284000000, 0
0.000344454000000, 1
0.000344624000000, 0
0.000344794000000, 1
0.000344964000000, 0
0.000345134000000, 1
0.000345304000000, 0
0.000345474000000, 1
0.000345644000000, 0
0.000345814000000, 1
0.000345984000000, 0
0.000346154000000, 1
0.000346324000000, 0
0.000346494000000, 1
0.000346664000000, 0
0.000346844000000, 1
0.000347014000000, 0
0.000347194000000, 1
0.000347366000000, 0
0.000347544000000, 1
0.000347714000000, 0
0.000347894000000, 1
0.000348064000000, 0
0.000348244000000, 1
0.000348414000000, 0
0.000348594000000, 1
0.000348764000000, 0
0.000348944000000, 1
0.000349114000000, 0
0.000349294000000, 1
0.000349464000000, 0
0.000349644000000, 1
0.000349814000000, 0
0.000349994000000, 1
0.000350164000000, 0
0.000350344000000, 1
0.000350514000000, 0
0.000350694000000, 1
0.000350866000000, 0
0.000351044000000, 1
0.000351214000000, 0
0.000351394000000, 1
0.000351566000000, 0
0.000351744000000, 1
0.000351916000000, 0
0.000352096000000, 1
0.000352266000000, 0
0.000352444000000, 1
0.000352616000000, 0
0.000352786000000, 1
0.000352954000000, 0
0.000353124000000, 1
0.000353296000000, 0
0.000353464000000, 1
0.000353634000000, 0
0.000353804000000, 1
0.000353974000000, 0
0.000354144000000, 1
0.000354314000000, 0
0.000354484000000, 1
0.000354654000000, 0
0.000354824000000, 1
0.000354994000000, 0
0.000355164000000, 1
0.000355334000000, 0
0.000355504000000, 1
0.000355674000000, 0
0.000355844000000, 1
0.000356014000000, 0
0.000356184000000, 1
0.000356354000000, 0
0.000356524000000, 1
0.000356694000000, 0
0.000356864000000, 1
0.000357034000000, 0
0.000357204000000, 1
0.000357374000000, 0
0.000357554000000, 1
0.000357724000000, 0
0.000357906000000, 1
0.000358076000000, 0
0.000358256000000, 1
0.000358426000000, 0
0.000358606000000, 1
0.000358776000000, 0
0.000358956000000, 1
0.000359126000000, 0
0.000359306000000, 1
0.000359476000000, 0
0.000359656000000, 1
0.000359826000000, 0
0.000360006000000, 1
0.000360176000000, 0
0.000360356000000, 1
0.000360526000000, 0
0.000360706000000, 1
0.000360876000000, 0
0.000361056000000, 1
0.000361226000000, 0
0.000361406000000, 1
0.000361576000000, 0
0.000361756000000, 1
0.000361926000000, 0
0.000362106000000, 1
0.000362276000000, 0
0.000362456000000, 1
0.000362626000000, 0
0.000362806000000, 1
0.000362976000000, 0
0.000363156000000, 1
0.000363326000000, 0
0.000363506000000, 1
0.000363676000000, 0
0.000363856000000, 1
0.000364026000000, 0
0.000364196000000, 1
0.000364366000000, 0
0.000364536000000, 1
0.000364706000000, 0
0.000364876000000, 1
0.000365046000000, 0
0.000365226000000, 1
0.000365398000000, 0
0.000365578000000, 1
0.000365748000000, 0
0.000365928000000, 1
0.000366098000000, 0
0.000366278000000, 1
0.000366448000000, 0
0.000366628000000, 1
0.000366798000000, 0
0.000366978000000, 1
0.000367148000000, 0
0.000367328000000, 1
0.000367498000000, 0
0.000367678000000, 1
0.000367848000000, 0
0.000368028000000, 1
0.000368198000000, 0
0.000368378000000, 1
0.000368548000000, 0
0.000368728000000, 1
0.000368898000000, 0
0.000369078000000, 1
0.000369248000000, 0
0.000369428000000, 1
0.000369598000000, 0
0.000369778000000, 1
0.000369948000000, 0
0.000370118000000, 1
0.000370288000000, 0
0.000370458000000, 1
0.000370628000000, 0
0.000370798000000, 1
0.000370968000000, 0
0.000371138000000, 1
0.000371308000000, 0
0.000371478000000, 1
0.000371648000000, 0
0.000371828000000, 1
