Time[s], Channel 0
0.692032586000000, 1
0.692161126000000, 0
0.692267362000000, 1
0.692369230000000, 0
0.692471554000000, 1
0.692572440000000, 0
0.692673468000000, 1
0.692783702000000, 0
0.693005230000000, 1
0.693125946000000, 0
0.693232342000000, 1
0.693335118000000, 0
0.693436422000000, 1
0.693538058000000, 0
0.693661644000000, 1
0.693778768000000, 0
0.693883104000000, 1
0.693986618000000, 0
0.694090026000000, 1
0.694190510000000, 0
0.694292626000000, 1
0.694422682000000, 0
0.694614464000000, 1
0.694733318000000, 0
0.694839172000000, 1
0.694941160000000, 0
0.695044656000000, 1
0.695147090000000, 0
0.695270744000000, 1
0.695375888000000, 0
0.695477954000000, 1
0.695588610000000, 0
0.695767590000000, 1
0.695873756000000, 0
0.695975362000000, 1
0.696100098000000, 0
0.696205986000000, 1
0.696307700000000, 0
0.696409646000000, 1
0.696521672000000, 0
0.696625014000000, 1
0.696727132000000, 0
0.696949050000000, 1
0.697056676000000, 0
0.697160802000000, 1
0.697264148000000, 0
0.697365202000000, 1
0.697478840000000, 0
0.697605554000000, 1
0.697712700000000, 0
0.697815082000000, 1
0.697916230000000, 0
0.698017344000000, 1
0.698119132000000, 0
0.698220966000000, 1
0.698439606000000, 0
0.698559690000000, 1
0.698667478000000, 0
0.698769994000000, 1
0.698871880000000, 0
0.698973242000000, 1
0.699096758000000, 0
0.699201384000000, 1
0.699313820000000, 0
0.699417454000000, 1
0.699518010000000, 0
0.699682662000000, 1
0.699800528000000, 0
0.699928984000000, 1
0.700033208000000, 0
0.700135314000000, 1
0.700246450000000, 0
0.700351666000000, 1
0.700454810000000, 0
0.700556086000000, 1
0.700687190000000, 0
0.700888140000000, 1
0.700994514000000, 0
0.701097032000000, 1
0.701210446000000, 0
0.701314774000000, 1
0.701418096000000, 0
0.701547112000000, 1
0.701651868000000, 0
0.701752766000000, 1
0.701853348000000, 0
0.701954284000000, 1
0.702064300000000, 0
0.702166658000000, 1
0.702383946000000, 0
0.702493802000000, 1
0.702598266000000, 0
0.702701672000000, 1
0.702803766000000, 0
0.702904754000000, 1
0.703040678000000, 0
0.703145344000000, 1
0.703246300000000, 0
0.703346984000000, 1
0.703446832000000, 0
0.703548114000000, 1
0.703717030000000, 0
0.703852892000000, 1
0.703973598000000, 0
0.704078784000000, 1
0.704180718000000, 0
0.704282324000000, 1
0.704383588000000, 0
0.704485854000000, 1
0.704700586000000, 0
0.704820750000000, 1
0.704944836000000, 0
0.705050610000000, 1
0.705151024000000, 0
0.705251704000000, 1
0.705376918000000, 0
0.705484324000000, 1
0.705585598000000, 0
0.705687012000000, 1
0.705799358000000, 0
0.705905552000000, 1
0.706008718000000, 0
0.706131624000000, 1
0.706237250000000, 0
0.706340204000000, 1
0.706440930000000, 0
0.706542266000000, 1
0.706651312000000, 0
0.706754678000000, 1
0.706887322000000, 0
0.707078892000000, 1
0.707185220000000, 0
0.707289214000000, 1
0.707390580000000, 0
0.707492344000000, 1
0.707604010000000, 0
0.707808232000000, 1
0.707918116000000, 0
0.708022950000000, 1
0.708125448000000, 0
0.708226262000000, 1
0.708325590000000, 0
0.708426684000000, 1
0.708660986000000, 0
0.708773538000000, 1
0.708877474000000, 0
0.708980492000000, 1
0.709082494000000, 0
0.709183882000000, 1
0.709311138000000, 0
0.709416560000000, 1
0.709528676000000, 0
0.709632270000000, 1
0.709733126000000, 0
0.709835132000000, 1
0.709935112000000, 0
0.710058632000000, 1
0.710162598000000, 0
0.710265126000000, 1
0.710374540000000, 0
0.710478864000000, 1
0.710589712000000, 0
0.710691756000000, 1
0.710917178000000, 0
0.711037622000000, 1
0.711144516000000, 0
0.711247960000000, 1
0.711359440000000, 0
0.711464322000000, 1
0.711588580000000, 0
0.711772340000000, 1
0.711879912000000, 0
0.711985462000000, 1
0.712088546000000, 0
0.712190770000000, 1
0.712306978000000, 0
0.712451018000000, 1
0.712659368000000, 0
0.712769850000000, 1
0.712873412000000, 0
0.712975428000000, 1
0.713078254000000, 0
0.713184638000000, 1
0.713325154000000, 0
0.713435058000000, 1
0.713539384000000, 0
0.713641220000000, 1
0.713742006000000, 0
0.713842760000000, 1
0.713943066000000, 0
0.714065280000000, 1
0.714178956000000, 0
0.714283272000000, 1
0.714385486000000, 0
0.714486422000000, 1
0.714587758000000, 0
0.714687822000000, 1
0.714907004000000, 0
0.715014940000000, 1
0.715131032000000, 0
0.715235770000000, 1
0.715338426000000, 0
0.715440220000000, 1
0.715566056000000, 0
0.715748018000000, 1
0.715856264000000, 0
0.715958818000000, 1
0.716072604000000, 0
0.716178610000000, 1
0.716281034000000, 0
0.716504344000000, 1
0.716624982000000, 0
0.716732748000000, 1
0.716836402000000, 0
0.716936486000000, 1
0.717050172000000, 0
0.717177186000000, 1
0.717283362000000, 0
0.717386678000000, 1
0.717488920000000, 0
0.717590556000000, 1
0.717690722000000, 0
0.717791700000000, 1
0.717918634000000, 0
0.718024710000000, 1
0.718128224000000, 0
0.718228810000000, 1
0.718330586000000, 0
0.718432192000000, 1
0.718533156000000, 0
0.718663290000000, 1
0.718867122000000, 0
0.718974478000000, 1
0.719077134000000, 0
0.719178470000000, 1
0.719278866000000, 0
0.719380162000000, 1
0.719503828000000, 0
0.719607202000000, 1
0.719805262000000, 0
0.719915558000000, 1
0.720018344000000, 0
0.720121090000000, 1
0.720223584000000, 0
0.720465696000000, 1
0.720575420000000, 0
0.720681024000000, 1
0.720796838000000, 0
0.720901536000000, 1
0.721002732000000, 0
0.721129786000000, 1
0.721234442000000, 0
0.721336638000000, 1
0.721437912000000, 0
0.721539880000000, 1
0.721651162000000, 0
0.721755608000000, 1
0.721880832000000, 0
0.721988728000000, 1
0.722089724000000, 0
0.722190910000000, 1
0.722292646000000, 0
0.722394132000000, 1
0.722503046000000, 0
0.722718416000000, 1
0.722839092000000, 0
0.722947976000000, 1
0.723050770000000, 0
0.723152926000000, 1
0.723254382000000, 0
0.723377528000000, 1
0.723494602000000, 0
0.723598910000000, 1
0.723777332000000, 0
0.723887526000000, 1
0.723992300000000, 0
0.724095388000000, 1
0.724232272000000, 0
0.724435252000000, 1
0.724558778000000, 0
0.724667300000000, 1
0.724771708000000, 0
0.724877812000000, 1
0.724980998000000, 0
0.725108672000000, 1
0.725212710000000, 0
0.725315042000000, 1
0.725426090000000, 0
0.725530956000000, 1
0.725632332000000, 0
0.725733386000000, 1
0.725855160000000, 0
0.725962016000000, 1
0.726066372000000, 0
0.726169058000000, 1
0.726280922000000, 0
0.726384196000000, 1
0.726484982000000, 0
0.726705444000000, 1
0.726815248000000, 0
0.726918206000000, 1
0.727022010000000, 0
0.727124824000000, 1
0.727238620000000, 0
0.727367976000000, 1
0.727473458000000, 0
0.727576034000000, 1
0.727754376000000, 0
0.727862174000000, 1
0.727965780000000, 0
0.728068622000000, 1
0.728209890000000, 0
0.728321064000000, 1
0.728424320000000, 0
0.728526104000000, 1
0.728627330000000, 0
0.728727814000000, 1
0.728829312000000, 0
0.729045184000000, 1
0.729176968000000, 0
0.729285200000000, 1
0.729387778000000, 0
0.729490754000000, 1
0.729592348000000, 0
0.729718794000000, 1
0.729822368000000, 0
0.729923542000000, 1
0.730034160000000, 0
0.730137126000000, 1
0.730238920000000, 0
0.730341986000000, 1
0.730471710000000, 0
0.730662292000000, 1
0.730781878000000, 0
0.730887334000000, 1
0.730998448000000, 0
0.731101444000000, 1
0.731204160000000, 0
0.731329824000000, 1
0.731435088000000, 0
0.731537024000000, 1
0.731703428000000, 0
0.731815854000000, 1
0.731932810000000, 0
0.732037644000000, 1
0.732166626000000, 0
0.732276000000000, 1
0.732379108000000, 0
0.732482644000000, 1
0.732583288000000, 0
0.732685154000000, 1
0.732794678000000, 0
0.733024760000000, 1
0.733136304000000, 0
0.733239922000000, 1
0.733342696000000, 0
0.733446064000000, 1
0.733548178000000, 0
0.733671712000000, 1
0.733788758000000, 0
0.733891962000000, 1
0.733993590000000, 0
0.734096074000000, 1
0.734196620000000, 0
0.734297274000000, 1
0.734519774000000, 0
0.734637070000000, 1
0.734752216000000, 0
0.734855640000000, 1
0.734958676000000, 0
0.735061202000000, 1
0.735187604000000, 0
0.735292532000000, 1
0.735395746000000, 0
0.735499994000000, 1
0.735609598000000, 0
0.735795570000000, 1
0.735902396000000, 0
0.736029730000000, 1
0.736138086000000, 0
0.736240610000000, 1
0.736341888000000, 0
0.736442934000000, 1
0.736557528000000, 0
0.736660794000000, 1
0.736794408000000, 0
0.736996110000000, 1
0.737104672000000, 0
0.737206448000000, 1
0.737308704000000, 0
0.737409968000000, 1
0.737521646000000, 0
0.737649108000000, 1
0.737754446000000, 0
0.737856470000000, 1
0.737957496000000, 0
0.738059092000000, 1
0.738160258000000, 0
0.738260296000000, 1
0.738490714000000, 0
0.738602780000000, 1
0.738708894000000, 0
0.738811430000000, 1
0.738913546000000, 0
0.739015582000000, 1
0.739139236000000, 0
0.739243304000000, 1
0.739357906000000, 0
0.739462864000000, 1
0.739565148000000, 0
0.739744490000000, 1
0.739855426000000, 0
0.739982858000000, 1
0.740090604000000, 0
0.740193500000000, 1
0.740306744000000, 0
0.740410000000000, 1
0.740511006000000, 0
0.740612552000000, 1
0.740829362000000, 0
0.740952116000000, 1
0.741060584000000, 0
0.741164076000000, 1
0.741282534000000, 0
0.741388418000000, 1
0.741512642000000, 0
0.741618478000000, 1
0.741720492000000, 0
0.741821970000000, 1
0.741924566000000, 0
0.742025912000000, 1
0.742136496000000, 0
0.742268940000000, 1
0.742465850000000, 0
0.742575568000000, 1
0.742679774000000, 0
0.742781958000000, 1
0.742883104000000, 0
0.742986530000000, 1
0.743121766000000, 0
0.743229998000000, 1
0.743332524000000, 0
0.743434202000000, 1
0.743535616000000, 0
0.743704306000000, 1
0.743821702000000, 0
0.743948820000000, 1
0.744070304000000, 0
0.744180640000000, 1
0.744285772000000, 0
0.744388150000000, 1
0.744489262000000, 0
0.744590050000000, 1
0.744815830000000, 0
0.744927656000000, 1
0.745044622000000, 0
0.745148846000000, 1
0.745251102000000, 0
0.745352558000000, 1
0.745478852000000, 0
0.745581518000000, 1
0.745682904000000, 0
0.745783976000000, 1
0.745894054000000, 0
0.745996500000000, 1
0.746099004000000, 0
0.746310554000000, 1
0.746428100000000, 0
0.746535646000000, 1
0.746637402000000, 0
0.746739948000000, 1
0.746852842000000, 0
0.746978476000000, 1
0.747084732000000, 0
0.747188288000000, 1
0.747291262000000, 0
0.747393810000000, 1
0.747494246000000, 0
0.747596500000000, 1
0.747803332000000, 0
0.747915788000000, 1
0.748020994000000, 0
0.748122256000000, 1
0.748223264000000, 0
0.748324818000000, 1
0.748424994000000, 0
0.748555758000000, 1
0.748766000000000, 0
0.748880844000000, 1
0.748986712000000, 0
0.749089446000000, 1
0.749190930000000, 0
0.749293234000000, 1
0.749416772000000, 0
0.749521078000000, 1
0.749633650000000, 0
0.749738826000000, 1
0.749840192000000, 0
0.749941870000000, 1
0.750042426000000, 0
0.750163240000000, 1
0.750267756000000, 0
0.750371990000000, 1
0.750481654000000, 0
0.750583050000000, 1
0.750694028000000, 0
0.750797082000000, 1
0.751017432000000, 0
0.751126806000000, 1
0.751230092000000, 0
0.751332368000000, 1
0.751447254000000, 0
0.751550980000000, 1
0.751757290000000, 0
0.751868756000000, 1
0.751973470000000, 0
0.752076296000000, 1
0.752179190000000, 0
0.752282216000000, 1
0.752396210000000, 0
0.752623762000000, 1
0.752748256000000, 0
0.752857942000000, 1
0.752963490000000, 0
0.753066572000000, 1
0.753169018000000, 0
0.753296534000000, 1
0.753417540000000, 0
0.753525694000000, 1
0.753631730000000, 0
0.753734516000000, 1
0.753836798000000, 0
0.753937736000000, 1
0.754058650000000, 0
0.754162688000000, 1
0.754274780000000, 0
0.754378956000000, 1
0.754481952000000, 0
0.754584548000000, 1
0.754686464000000, 0
0.754817526000000, 1
0.755009100000000, 0
0.755117686000000, 1
0.755230160000000, 0
0.755335386000000, 1
0.755438170000000, 0
0.755540566000000, 1
0.755750236000000, 0
0.755864460000000, 1
0.755968926000000, 0
0.756072352000000, 1
0.756185338000000, 0
0.756289902000000, 1
0.756390770000000, 0
0.756625458000000, 1
0.756739954000000, 0
0.756845858000000, 1
0.756950434000000, 0
0.757053032000000, 1
0.757164134000000, 0
0.757289592000000, 1
0.757393104000000, 0
0.757494690000000, 1
0.757597160000000, 0
0.757698912000000, 1
0.757800160000000, 0
0.757901214000000, 1
0.758030628000000, 0
0.758137836000000, 1
0.758240540000000, 0
0.758341894000000, 1
0.758442990000000, 0
0.758544758000000, 1
0.758645372000000, 0
0.758855312000000, 1
0.758986566000000, 0
0.759094810000000, 1
0.759196918000000, 0
0.759299114000000, 1
0.759401060000000, 0
0.759524114000000, 1
0.759695166000000, 0
0.759810250000000, 1
0.759929218000000, 0
0.760034234000000, 1
0.760136690000000, 0
0.760239444000000, 1
0.760377668000000, 0
0.760579368000000, 1
0.760689352000000, 0
0.760793078000000, 1
0.760906942000000, 0
0.761012098000000, 1
0.761114624000000, 0
0.761243390000000, 1
0.761347244000000, 0
0.761449730000000, 1
0.761549856000000, 0
0.761652382000000, 1
0.761763806000000, 0
0.761867704000000, 1
0.761990736000000, 0
0.762097092000000, 1
0.762199348000000, 0
0.762301422000000, 1
0.762401708000000, 0
0.762503736000000, 1
0.762613502000000, 0
0.762830640000000, 1
0.762938626000000, 0
0.763041582000000, 1
0.763144936000000, 0
0.763246394000000, 1
0.763347798000000, 0
0.763473732000000, 1
0.763588448000000, 0
0.763773168000000, 1
0.763881846000000, 0
0.763987082000000, 1
0.764090926000000, 0
0.764193922000000, 1
0.764413902000000, 0
0.764534778000000, 1
0.764653800000000, 0
0.764757508000000, 1
0.764860772000000, 0
0.764962190000000, 1
0.765085674000000, 0
0.765191890000000, 1
0.765294574000000, 0
0.765396238000000, 1
0.765505044000000, 0
0.765607940000000, 1
0.765709466000000, 0
0.765831890000000, 1
0.765939078000000, 0
0.766041510000000, 1
0.766142896000000, 0
0.766244882000000, 1
0.766356256000000, 0
0.766458562000000, 1
0.766588718000000, 0
0.766781430000000, 1
0.766888704000000, 0
0.766990980000000, 1
0.767093046000000, 0
0.767193534000000, 1
0.767306306000000, 0
0.767431914000000, 1
0.767535276000000, 0
0.767706980000000, 1
0.767821534000000, 0
0.767926150000000, 1
0.768027216000000, 0
0.768129144000000, 1
0.768364990000000, 0
0.768479006000000, 1
0.768583130000000, 0
0.768685346000000, 1
0.768787034000000, 0
0.768888630000000, 1
0.769013784000000, 0
0.769117858000000, 1
0.769230934000000, 0
0.769333838000000, 1
0.769436826000000, 0
0.769539800000000, 1
0.769640894000000, 0
0.769765202000000, 1
0.769871556000000, 0
0.769973044000000, 1
0.770083508000000, 0
0.770187132000000, 1
0.770288500000000, 0
0.770389694000000, 1
0.770599154000000, 0
0.770716458000000, 1
0.770838414000000, 0
0.770942980000000, 1
0.771053076000000, 0
0.771157060000000, 1
0.771282196000000, 0
0.771386280000000, 1
0.771490496000000, 0
0.771595612000000, 1
0.771777132000000, 0
0.771886350000000, 1
0.772004362000000, 0
0.772134768000000, 1
0.772241124000000, 0
0.772344068000000, 1
0.772445366000000, 0
0.772546382000000, 1
0.772647296000000, 0
0.772748562000000, 1
0.772887568000000, 0
0.773094386000000, 1
0.773201972000000, 0
0.773304478000000, 1
0.773407634000000, 0
0.773508978000000, 1
0.773610266000000, 0
0.773736588000000, 1
0.773852794000000, 0
0.773956310000000, 1
0.774057566000000, 0
0.774158090000000, 1
0.774258206000000, 0
0.774359240000000, 1
0.774601302000000, 0
0.774713216000000, 1
0.774829572000000, 0
0.774935548000000, 1
0.775038574000000, 0
0.775140658000000, 1
0.775265972000000, 0
0.775369860000000, 1
0.775470704000000, 0
0.775571448000000, 1
0.775769702000000, 0
0.775884396000000, 1
0.775988610000000, 0
0.776119668000000, 1
0.776227350000000, 0
0.776328886000000, 1
0.776430070000000, 0
0.776531858000000, 1
0.776642482000000, 0
0.776745828000000, 1
0.776962138000000, 0
0.777085266000000, 1
0.777192610000000, 0
0.777294074000000, 1
0.777394440000000, 0
0.777495436000000, 1
0.777634060000000, 0
0.777741524000000, 1
0.777845410000000, 0
0.777948146000000, 1
0.778050024000000, 0
0.778150948000000, 1
0.778252214000000, 0
0.778383116000000, 1
0.778603066000000, 0
0.778713014000000, 1
0.778815308000000, 0
0.778918944000000, 1
0.779022582000000, 0
0.779124476000000, 1
0.779247910000000, 0
0.779352494000000, 1
0.779464372000000, 0
0.779568256000000, 1
0.779759918000000, 0
0.779871904000000, 1
0.779974958000000, 0
0.780102744000000, 1
0.780209290000000, 0
0.780310784000000, 1
0.780423930000000, 0
0.780526356000000, 1
0.780628262000000, 0
0.780729016000000, 1
0.780953338000000, 0
0.781065892000000, 1
0.781170790000000, 0
0.781273014000000, 1
0.781390188000000, 0
0.781496572000000, 1
0.781626266000000, 0
0.781729854000000, 1
0.781831808000000, 0
0.781932154000000, 1
0.782033560000000, 0
0.782136796000000, 1
0.782247712000000, 0
0.782461272000000, 1
0.782578084000000, 0
0.782683352000000, 1
0.782787418000000, 0
0.782890604000000, 1
0.782992156000000, 0
0.783116292000000, 1
0.783234698000000, 0
0.783340602000000, 1
0.783443930000000, 0
0.783545164000000, 1
0.783718708000000, 0
0.783832232000000, 1
0.783965016000000, 0
0.784074482000000, 1
0.784189486000000, 0
0.784293944000000, 1
0.784398046000000, 0
0.784500374000000, 1
0.784601318000000, 0
0.784736274000000, 1
0.784956462000000, 0
0.785071826000000, 1
0.785188764000000, 0
0.785294820000000, 1
0.785397404000000, 0
0.785500780000000, 1
0.785626026000000, 0
0.785730140000000, 1
0.785831346000000, 0
0.785932640000000, 1
0.786044708000000, 0
0.786148170000000, 1
0.786251758000000, 0
0.786476778000000, 1
0.786590264000000, 0
0.786694056000000, 1
0.786795454000000, 0
0.786896858000000, 1
0.787009426000000, 0
0.787138680000000, 1
0.787243186000000, 0
0.787345318000000, 1
0.787447758000000, 0
0.787551022000000, 1
0.787726904000000, 0
0.787838918000000, 1
0.787983842000000, 0
0.788092486000000, 1
0.788195782000000, 0
0.788297368000000, 1
0.788397724000000, 0
0.788498800000000, 1
0.788598814000000, 0
0.788813596000000, 1
0.788946022000000, 0
0.789055698000000, 1
0.789158920000000, 0
0.789260616000000, 1
0.789361872000000, 0
0.789485498000000, 1
0.789589174000000, 0
0.789691828000000, 1
0.789804384000000, 0
0.789908410000000, 1
0.790010504000000, 0
0.790112860000000, 1
0.790243624000000, 0
0.790439486000000, 1
0.790546370000000, 0
0.790649366000000, 1
0.790764354000000, 0
0.790868916000000, 1
0.790981244000000, 0
0.791108078000000, 1
0.791213712000000, 0
0.791316550000000, 1
0.791418286000000, 0
0.791521910000000, 1
0.791696392000000, 0
0.791815886000000, 1
0.791947850000000, 0
0.792056956000000, 1
0.792159404000000, 0
0.792260328000000, 1
0.792362974000000, 0
0.792464016000000, 1
0.792577694000000, 0
0.792825374000000, 1
0.792939570000000, 0
0.793044302000000, 1
0.793147928000000, 0
0.793250684000000, 1
0.793353232000000, 0
0.793483214000000, 1
0.793599310000000, 0
