Time[s], Channel 0
0.073821968000000, 1
0.073825060000000, 0
0.073828100000000, 1
0.073831188000000, 0
0.073834218000000, 1
0.073837300000000, 0
0.073840378000000, 1
0.073843486000000, 0
0.073846600000000, 1
0.073849680000000, 0
0.073852748000000, 1
0.073855816000000, 0
0.073858878000000, 1
0.073862020000000, 0
0.073865078000000, 1
0.073868176000000, 0
0.073871298000000, 1
0.073874408000000, 0
0.073877516000000, 1
0.073880598000000, 0
0.073883696000000, 1
0.073886796000000, 0
0.073889826000000, 1
0.073892888000000, 0
0.073895928000000, 1
0.073899036000000, 0
0.073902096000000, 1
0.073905206000000, 0
0.073908246000000, 1
0.073911364000000, 0
0.073914494000000, 1
0.073917586000000, 0
0.073920616000000, 1
0.073923714000000, 0
0.073926814000000, 1
0.073929866000000, 0
0.073932976000000, 1
0.073936074000000, 0
0.073939204000000, 1
0.073942316000000, 0
0.073945394000000, 1
0.073948464000000, 0
0.073951516000000, 1
0.073954594000000, 0
0.073957682000000, 1
0.073960754000000, 0
0.073963846000000, 1
0.073966944000000, 0
0.073970032000000, 1
0.073973104000000, 0
0.073976174000000, 1
0.073979272000000, 0
0.073982294000000, 1
0.073985364000000, 0
0.073988412000000, 1
0.073991492000000, 0
0.073994564000000, 1
0.073997672000000, 0
0.074000762000000, 1
0.074003844000000, 0
0.074006892000000, 1
0.074009990000000, 0
0.074013092000000, 1
0.074016222000000, 0
0.074019300000000, 1
0.074022408000000, 0
0.074025470000000, 1
0.074028554000000, 0
0.074031622000000, 1
0.074034710000000, 0
0.074037818000000, 1
0.074040880000000, 0
0.074043972000000, 1
0.074047070000000, 0
0.074050132000000, 1
0.074053252000000, 0
0.074056310000000, 1
0.074059410000000, 0
0.074062530000000, 1
0.074065568000000, 0
0.074068638000000, 1
0.074071760000000, 0
0.074074810000000, 1
0.074077878000000, 0
0.074080958000000, 1
0.074084060000000, 0
0.074087148000000, 1
0.074090278000000, 0
0.074093378000000, 1
0.074096488000000, 0
0.074099568000000, 1
0.074102648000000, 0
0.074105748000000, 1
0.074108816000000, 0
0.074111928000000, 1
0.074115048000000, 0
0.074118118000000, 1
0.074121206000000, 0
0.074124298000000, 1
0.074127388000000, 0
0.074130416000000, 1
0.074133476000000, 0
0.074136568000000, 1
0.074139666000000, 0
0.074142746000000, 1
0.074145858000000, 0
0.074148926000000, 1
0.074151974000000, 0
0.074155036000000, 1
0.074158086000000, 0
0.074161194000000, 1
0.074164266000000, 0
0.074167346000000, 1
0.074170494000000, 0
0.074173546000000, 1
0.074176634000000, 0
0.074179764000000, 1
0.074182866000000, 0
0.074185914000000, 1
0.074189022000000, 0
0.074192144000000, 1
0.074195176000000, 0
0.074198254000000, 1
0.074201352000000, 0
0.074204404000000, 1
0.074207486000000, 0
0.074210544000000, 1
0.074213662000000, 0
0.074216732000000, 1
0.074219834000000, 0
0.074222924000000, 1
0.074226022000000, 0
0.074229090000000, 1
0.074232134000000, 0
0.074235222000000, 1
0.074238292000000, 0
0.074241332000000, 1
0.074244464000000, 0
0.074247490000000, 1
0.074250620000000, 0
0.074253652000000, 1
0.074256774000000, 0
0.074259822000000, 1
0.074262950000000, 0
0.074265990000000, 1
0.074269072000000, 0
0.074272160000000, 1
0.074275270000000, 0
0.074278352000000, 1
0.074281400000000, 0
0.074284508000000, 1
0.074287640000000, 0
0.074290720000000, 1
0.074293850000000, 0
0.074296970000000, 1
0.074300020000000, 0
0.074303128000000, 1
0.074306188000000, 0
0.074309290000000, 1
0.074312410000000, 0
0.074315508000000, 1
0.074318568000000, 0
0.074321680000000, 1
0.074324808000000, 0
0.074327868000000, 1
0.074331010000000, 0
0.074334088000000, 1
0.074337186000000, 0
0.074340286000000, 1
0.074343378000000, 0
0.074346478000000, 1
0.074349568000000, 0
0.074352636000000, 1
0.074355668000000, 0
0.074358736000000, 1
0.074361856000000, 0
0.074364908000000, 1
0.074367998000000, 0
0.074371046000000, 1
0.074374184000000, 0
0.074377246000000, 1
0.074380336000000, 0
0.074383414000000, 1
0.074386516000000, 0
0.074389608000000, 1
0.074392676000000, 0
0.074395774000000, 1
0.074398806000000, 0
0.074401896000000, 1
0.074405014000000, 0
0.074408104000000, 1
0.074411204000000, 0
0.074414286000000, 1
0.074417364000000, 0
0.074420474000000, 1
0.074423606000000, 0
0.074426704000000, 1
0.074429812000000, 0
0.074432874000000, 1
0.074436006000000, 0
0.074439064000000, 1
0.074442172000000, 0
0.074445254000000, 1
0.074448354000000, 0
0.074451402000000, 1
0.074454492000000, 0
0.074457574000000, 1
0.074460642000000, 0
0.074463682000000, 1
0.074466792000000, 0
0.074469842000000, 1
0.074472930000000, 0
0.074475980000000, 1
0.074479042000000, 0
0.074482112000000, 1
0.074485190000000, 0
0.074488250000000, 1
0.074491292000000, 0
0.074494392000000, 1
0.074497460000000, 0
0.074500502000000, 1
0.074503642000000, 0
0.074506760000000, 1
0.074509870000000, 0
0.074512980000000, 1
0.074516042000000, 0
0.074519160000000, 1
0.074522200000000, 0
0.074525272000000, 1
0.074528380000000, 0
0.074531438000000, 1
0.074534500000000, 0
0.074537600000000, 1
0.074540670000000, 0
0.074543768000000, 1
0.074546860000000, 0
0.074549930000000, 1
0.074553008000000, 0
0.074556078000000, 1
0.074559150000000, 0
0.074562228000000, 1
0.074565346000000, 0
0.074568438000000, 1
0.074571470000000, 0
0.074574568000000, 1
0.074577678000000, 0
0.074580756000000, 1
0.074583828000000, 0
0.074586918000000, 1
0.074589996000000, 0
0.074593026000000, 1
0.074596128000000, 0
0.074599196000000, 1
0.074602266000000, 0
0.074605318000000, 1
0.074608406000000, 0
0.074611486000000, 1
0.074614578000000, 0
0.074617636000000, 1
0.074620686000000, 0
0.074623726000000, 1
0.074626788000000, 0
0.074629896000000, 1
0.074632964000000, 0
0.074636036000000, 1
0.074639136000000, 0
0.074642256000000, 1
0.074645384000000, 0
0.074648434000000, 1
0.074651506000000, 0
0.074654564000000, 1
0.074657672000000, 0
0.074660744000000, 1
0.074663826000000, 0
0.074666936000000, 1
0.074670054000000, 0
0.074673142000000, 1
0.074676234000000, 0
0.074679344000000, 1
0.074682442000000, 0
0.074685542000000, 1
0.074688574000000, 0
0.074691664000000, 1
0.074694752000000, 0
0.074697850000000, 1
0.074700952000000, 0
0.074704042000000, 1
0.074707130000000, 0
0.074710232000000, 1
0.074713264000000, 0
0.074716362000000, 1
0.074719450000000, 0
0.074722520000000, 1
0.074725642000000, 0
0.074728732000000, 1
0.074731840000000, 0
0.074734890000000, 1
0.074737962000000, 0
0.074741080000000, 1
0.074744130000000, 0
0.074747212000000, 1
0.074750310000000, 0
0.074753310000000, 1
0.074756420000000, 0
0.074759480000000, 1
0.074762600000000, 0
0.074765718000000, 1
0.074768810000000, 0
0.074771880000000, 1
0.074774948000000, 0
0.074778028000000, 1
0.074781070000000, 0
0.074784160000000, 1
0.074787278000000, 0
0.074790368000000, 1
0.074793440000000, 0
0.074796558000000, 1
0.074799626000000, 0
0.074802708000000, 1
0.074805800000000, 0
0.074808868000000, 1
0.074811946000000, 0
0.074815090000000, 1
0.074818148000000, 0
0.074821216000000, 1
0.074824308000000, 0
0.074827410000000, 1
0.074830548000000, 0
0.074833598000000, 1
0.074836636000000, 0
0.074839694000000, 1
0.074842786000000, 0
0.074845856000000, 1
0.074848906000000, 0
0.074852004000000, 1
0.074855106000000, 0
0.074858216000000, 1
0.074861344000000, 0
0.074864434000000, 1
0.074867486000000, 0
0.074870574000000, 1
0.074873604000000, 0
0.074876696000000, 1
0.074879806000000, 0
0.074882884000000, 1
0.074885914000000, 0
0.074889016000000, 1
0.074892146000000, 0
0.074895244000000, 1
0.074898272000000, 0
0.074901344000000, 1
0.074904404000000, 0
0.074907502000000, 1
0.074910604000000, 0
0.074913684000000, 1
0.074916772000000, 0
0.074919792000000, 1
0.074922874000000, 0
0.074925942000000, 1
0.074929082000000, 0
0.074932170000000, 1
0.074935272000000, 0
0.074938354000000, 1
0.074941444000000, 0
0.074944502000000, 1
0.074947572000000, 0
0.074950670000000, 1
0.074953774000000, 0
0.074956762000000, 1
0.074959890000000, 0
0.074962910000000, 1
0.074966000000000, 0
0.074969112000000, 1
0.074972190000000, 0
0.074975288000000, 1
0.074978390000000, 0
0.074981480000000, 1
0.074984608000000, 0
0.074987650000000, 1
0.074990700000000, 0
0.074993798000000, 1
0.074996918000000, 0
0.075000020000000, 1
0.075003110000000, 0
0.075006188000000, 1
0.075009268000000, 0
0.075012370000000, 1
0.075015478000000, 0
0.075018528000000, 1
0.075021580000000, 0
0.075024700000000, 1
0.075027768000000, 0
0.075030828000000, 1
0.075033920000000, 0
0.075037038000000, 1
0.075040108000000, 0
0.075043146000000, 1
0.075046228000000, 0
0.075049278000000, 1
0.075052406000000, 0
0.075055506000000, 1
0.075058578000000, 0
0.075061608000000, 1
0.075064716000000, 0
0.075067796000000, 1
0.075070948000000, 0
0.075074048000000, 1
0.075077126000000, 0
0.075080174000000, 1
0.075083296000000, 0
0.075086366000000, 1
0.075089406000000, 0
0.075092464000000, 1
0.075095556000000, 0
0.075098626000000, 1
0.075101734000000, 0
0.075104804000000, 1
0.075107896000000, 0
0.075110936000000, 1
0.075114022000000, 0
0.075117062000000, 1
0.075120134000000, 0
0.075123214000000, 1
0.075126324000000, 0
0.075129436000000, 1
0.075132516000000, 0
0.075135584000000, 1
0.075138652000000, 0
0.075141714000000, 1
0.075144854000000, 0
0.075147914000000, 1
0.075151012000000, 0
0.075154134000000, 1
0.075157244000000, 0
0.075160352000000, 1
0.075163432000000, 0
0.075166524000000, 1
0.075169630000000, 0
0.075172662000000, 1
0.075175722000000, 0
0.075178762000000, 1
0.075181882000000, 0
0.075184934000000, 1
0.075188042000000, 0
0.075191080000000, 1
0.075194200000000, 0
0.075197342000000, 1
0.075200422000000, 0
0.075203460000000, 1
0.075206550000000, 0
0.075209652000000, 1
0.075212702000000, 0
0.075215820000000, 1
0.075218920000000, 0
0.075222040000000, 1
0.075225150000000, 0
0.075228228000000, 1
0.075231300000000, 0
0.075234352000000, 1
0.075237430000000, 0
0.075240520000000, 1
0.075243598000000, 0
0.075246680000000, 1
0.075249780000000, 0
0.075252868000000, 1
0.075255938000000, 0
0.075259018000000, 1
0.075262100000000, 0
0.075265138000000, 1
0.075268208000000, 0
0.075271246000000, 1
0.075274320000000, 0
0.075277398000000, 1
0.075280506000000, 0
0.075283598000000, 1
0.075286680000000, 0
0.075289728000000, 1
0.075292816000000, 0
0.075295926000000, 1
0.075299066000000, 0
0.075302138000000, 1
0.075305248000000, 0
0.075308306000000, 1
0.075311384000000, 0
0.075314456000000, 1
0.075317546000000, 0
0.075320646000000, 1
0.075323714000000, 0
0.075326796000000, 1
0.075329896000000, 0
0.075332964000000, 1
0.075336084000000, 0
0.075339146000000, 1
0.075342244000000, 0
0.075345364000000, 1
0.075348396000000, 0
0.075351474000000, 1
0.075354592000000, 0
0.075357644000000, 1
0.075360706000000, 0
0.075363794000000, 1
0.075366902000000, 0
0.075369992000000, 1
0.075373114000000, 0
0.075376204000000, 1
0.075379322000000, 0
0.075382402000000, 1
0.075385484000000, 0
0.075388574000000, 1
0.075391652000000, 0
0.075394754000000, 1
0.075397884000000, 0
0.075400962000000, 1
0.075404042000000, 0
0.075407134000000, 1
0.075410222000000, 0
0.075413252000000, 1
0.075416314000000, 0
0.075419402000000, 1
0.075422502000000, 0
0.075425590000000, 1
0.075428692000000, 0
0.075431770000000, 1
0.075434810000000, 0
0.075437872000000, 1
0.075440920000000, 0
0.075444020000000, 1
0.075447092000000, 0
0.075450180000000, 1
0.075453330000000, 0
0.075456390000000, 1
0.075459470000000, 0
0.075462598000000, 1
0.075465700000000, 0
0.075468750000000, 1
0.075471860000000, 0
0.075474978000000, 1
0.075478020000000, 0
0.075481090000000, 1
0.075484188000000, 0
0.075487238000000, 1
0.075490320000000, 0
0.075493380000000, 1
0.075496498000000, 0
0.075499568000000, 1
0.075502670000000, 0
0.075505758000000, 1
0.075508858000000, 0
0.075511920000000, 1
0.075514968000000, 0
0.075518056000000, 1
0.075521126000000, 0
0.075524168000000, 1
0.075527298000000, 0
0.075530328000000, 1
0.075533456000000, 0
0.075536486000000, 1
0.075539608000000, 0
0.075542658000000, 1
0.075545788000000, 0
0.075548826000000, 1
0.075551906000000, 0
0.075554994000000, 1
0.075558114000000, 0
0.075561186000000, 1
0.075564236000000, 0
0.075567344000000, 1
0.075570474000000, 0
0.075573546000000, 1
0.075576686000000, 0
0.075579804000000, 1
0.075582862000000, 0
0.075585966000000, 1
0.075589026000000, 0
0.075592124000000, 1
0.075595244000000, 0
0.075598342000000, 1
0.075601404000000, 0
0.075604514000000, 1
0.075607642000000, 0
0.075610702000000, 1
0.075613844000000, 0
0.075616924000000, 1
0.075620022000000, 0
0.075623122000000, 1
0.075626214000000, 0
0.075629312000000, 1
0.075632402000000, 0
0.075635474000000, 1
0.075638504000000, 0
0.075641572000000, 1
0.075644690000000, 0
0.075647744000000, 1
0.075650842000000, 0
0.075653880000000, 1
0.075657020000000, 0
0.075660082000000, 1
0.075663172000000, 0
0.075666250000000, 1
0.075669350000000, 0
0.075672452000000, 1
0.075675512000000, 0
0.075678610000000, 1
0.075681640000000, 0
0.075684732000000, 1
0.075687850000000, 0
0.075690940000000, 1
0.075694038000000, 0
0.075697120000000, 1
0.075700200000000, 0
0.079753018000000, 1
0.079757566000000, 0
0.079760906000000, 1
0.079764058000000, 0
0.079767166000000, 1
0.079770314000000, 0
0.079773356000000, 1
0.079776488000000, 0
0.079779596000000, 1
0.079782676000000, 0
0.079785764000000, 1
0.079788846000000, 0
0.079791916000000, 1
0.079795034000000, 0
0.079798144000000, 1
0.079801246000000, 0
0.079804316000000, 1
0.079807444000000, 0
0.079810532000000, 1
0.079813614000000, 0
0.079816696000000, 1
0.079819774000000, 0
0.079822832000000, 1
0.079825912000000, 0
0.079829034000000, 1
0.079832092000000, 0
0.079835162000000, 1
0.079838254000000, 0
0.079841304000000, 1
0.079844374000000, 0
0.079847440000000, 1
0.079850512000000, 0
0.079853604000000, 1
0.079856712000000, 0
0.079859790000000, 1
0.079862942000000, 0
0.079866052000000, 1
0.079869142000000, 0
0.079872220000000, 1
0.079875292000000, 0
0.079878332000000, 1
0.079881410000000, 0
0.079884470000000, 1
0.079887502000000, 0
0.079890540000000, 1
0.079893620000000, 0
0.079896712000000, 1
0.079899790000000, 0
0.079902870000000, 1
0.079905922000000, 0
0.079908972000000, 1
0.079912050000000, 0
0.079915138000000, 1
0.079918200000000, 0
0.079921330000000, 1
0.079924418000000, 0
0.079927480000000, 1
0.079930560000000, 0
0.079933700000000, 1
0.079936768000000, 0
0.079939828000000, 1
0.079942950000000, 0
0.079946070000000, 1
0.079949138000000, 0
0.079952238000000, 1
0.079955326000000, 0
0.079958438000000, 1
0.079961538000000, 0
0.079964598000000, 1
0.079967706000000, 0
0.079970786000000, 1
0.079973878000000, 0
0.079976958000000, 1
0.079980068000000, 0
0.079983108000000, 1
0.079986156000000, 0
0.079989226000000, 1
0.079992348000000, 0
0.079995396000000, 1
0.079998504000000, 0
0.080001596000000, 1
0.080004648000000, 0
0.080007756000000, 1
0.080010884000000, 0
0.080014026000000, 1
0.080017066000000, 0
0.080020154000000, 1
0.080023234000000, 0
0.080026286000000, 1
0.080029384000000, 0
0.080032454000000, 1
0.080035526000000, 0
0.080038604000000, 1
0.080041702000000, 0
0.080044764000000, 1
0.080047856000000, 0
0.080050904000000, 1
0.080053982000000, 0
0.080057084000000, 1
0.080060186000000, 0
0.080063264000000, 1
0.080066372000000, 0
0.080069452000000, 1
0.080072494000000, 0
0.080075564000000, 1
0.080078602000000, 0
0.080081682000000, 1
0.080084804000000, 0
0.080087892000000, 1
0.080090982000000, 0
0.080094034000000, 1
0.080097112000000, 0
0.080100190000000, 1
0.080103300000000, 0
0.080106392000000, 1
0.080109482000000, 0
0.080112530000000, 1
0.080115600000000, 0
0.080118682000000, 1
0.080121790000000, 0
0.080124900000000, 1
0.080127952000000, 0
0.080131000000000, 1
0.080134090000000, 0
0.080137160000000, 1
0.080140272000000, 0
0.080143340000000, 1
0.080146470000000, 0
0.080149580000000, 1
0.080152628000000, 0
0.080155700000000, 1
0.080158760000000, 0
0.080161850000000, 1
0.080164948000000, 0
0.080167960000000, 1
0.080171088000000, 0
0.080174198000000, 1
0.080177270000000, 0
0.080180330000000, 1
0.080183438000000, 0
0.080186428000000, 1
0.080189580000000, 0
0.080192678000000, 1
0.080195788000000, 0
0.080198860000000, 1
0.080201978000000, 0
0.080205066000000, 1
0.080208148000000, 0
0.080211248000000, 1
0.080214366000000, 0
0.080217436000000, 1
0.080220528000000, 0
0.080223606000000, 1
0.080226676000000, 0
0.080229748000000, 1
0.080232816000000, 0
0.080235916000000, 1
0.080239058000000, 0
0.080242036000000, 1
0.080245164000000, 0
0.080248196000000, 1
0.080251316000000, 0
0.080254364000000, 1
0.080257456000000, 0
0.080260486000000, 1
0.080263574000000, 0
0.080266634000000, 1
0.080269736000000, 0
0.080272792000000, 1
0.080275884000000, 0
0.080278994000000, 1
0.080282034000000, 0
0.080285102000000, 1
0.080288164000000, 0
0.080291276000000, 1
0.080294434000000, 0
0.080297512000000, 1
0.080300644000000, 0
0.080303714000000, 1
0.080306772000000, 0
0.080309842000000, 1
0.080312944000000, 0
0.080316014000000, 1
0.080319102000000, 0
0.080322212000000, 1
0.080325322000000, 0
0.080328412000000, 1
0.080331500000000, 0
0.080334612000000, 1
0.080337712000000, 0
0.080340820000000, 1
0.080343852000000, 0
0.080346932000000, 1
0.080350022000000, 0
0.080353130000000, 1
0.080356230000000, 0
0.080359312000000, 1
0.080362400000000, 0
0.080365500000000, 1
0.080368532000000, 0
0.080371630000000, 1
0.080374718000000, 0
0.080377800000000, 1
0.080380910000000, 0
0.080383998000000, 1
0.080387110000000, 0
0.080390170000000, 1
0.080393238000000, 0
0.080396350000000, 1
0.080399400000000, 0
0.080402478000000, 1
0.080405580000000, 0
0.080408590000000, 1
0.080411698000000, 0
0.080414758000000, 1
0.080417870000000, 0
0.080420988000000, 1
0.080424086000000, 0
0.080427150000000, 1
0.080430218000000, 0
0.080433296000000, 1
0.080436346000000, 0
0.080439440000000, 1
0.080442548000000, 0
0.080445636000000, 1
0.080448716000000, 0
0.080451828000000, 1
0.080454898000000, 0
0.080457986000000, 1
0.080461076000000, 0
0.080464136000000, 1
0.080467226000000, 0
0.080470356000000, 1
0.080473414000000, 0
0.080476486000000, 1
0.080479586000000, 0
0.080482684000000, 1
0.080485816000000, 0
0.080488866000000, 1
0.080491906000000, 0
0.080494966000000, 1
0.080498054000000, 0
0.080501134000000, 1
0.080504176000000, 0
0.080507274000000, 1
0.080510384000000, 0
0.080513484000000, 1
0.080516616000000, 0
0.080519704000000, 1
0.080522762000000, 0
0.080525844000000, 1
0.080528874000000, 0
0.080531974000000, 1
0.080535082000000, 0
0.080538154000000, 1
0.080541194000000, 0
0.080544282000000, 1
0.080547412000000, 0
0.080550514000000, 1
0.080553542000000, 0
0.080556622000000, 1
0.080559682000000, 0
