Time[s], Channel 0
0.007973184000000, 0
0.007974334000000, 1
0.007974684000000, 0
0.007975834000000, 1
0.007976182000000, 0
0.007977362000000, 1
0.007977712000000, 0
0.007978862000000, 1
0.007979212000000, 0
0.007980362000000, 1
0.007980712000000, 0
0.007981862000000, 1
0.007982212000000, 0
0.007983364000000, 1
0.007983714000000, 0
0.007984864000000, 1
0.007985214000000, 0
0.007986394000000, 1
0.007986744000000, 0
0.007987894000000, 1
0.007988244000000, 0
0.007989394000000, 1
0.007989744000000, 0
0.007990894000000, 1
0.007991244000000, 0
0.007992392000000, 1
0.007992742000000, 0
0.007993922000000, 1
0.007994272000000, 0
0.007995422000000, 1
0.007995772000000, 0
0.007996922000000, 1
0.007997272000000, 0
0.007998422000000, 1
0.007998770000000, 0
0.007999920000000, 1
0.008000270000000, 0
0.008001420000000, 1
0.008001770000000, 0
0.008002922000000, 1
0.008003272000000, 0
0.008004422000000, 1
0.008004772000000, 0
0.008005922000000, 1
0.008006272000000, 0
0.008007422000000, 1
0.008007772000000, 0
0.008008922000000, 1
0.008009272000000, 0
0.008010450000000, 1
0.008010800000000, 0
0.008011950000000, 1
0.008012300000000, 0
0.008013450000000, 1
0.008013800000000, 0
0.008014950000000, 1
0.008015302000000, 0
0.008016452000000, 1
0.008016802000000, 0
0.008017952000000, 1
0.008018302000000, 0
0.008019452000000, 1
0.008019802000000, 0
0.008020950000000, 1
0.008021300000000, 0
0.008022450000000, 1
0.008022800000000, 0
0.008023948000000, 1
0.008024298000000, 0
0.008025450000000, 1
0.008025800000000, 0
0.008026950000000, 1
0.008027300000000, 0
0.008028452000000, 1
0.008028802000000, 0
0.008029952000000, 1
0.008030302000000, 0
0.008031452000000, 1
0.008031800000000, 0
0.008032950000000, 1
0.008033300000000, 0
0.008034450000000, 1
0.008034798000000, 0
0.008045340000000, 1
0.008045760000000, 0
0.008047228000000, 1
0.008047578000000, 0
0.008048730000000, 1
0.008049078000000, 0
0.008050230000000, 1
0.008050580000000, 0
0.008051732000000, 1
0.008052082000000, 0
0.008053232000000, 1
0.008053580000000, 0
0.008054730000000, 1
0.008055080000000, 0
0.008056230000000, 1
0.008056578000000, 0
0.008057728000000, 1
0.008058078000000, 0
0.008059228000000, 1
0.008059578000000, 0
0.008060730000000, 1
0.008061080000000, 0
0.008062230000000, 1
0.008062580000000, 0
0.008063762000000, 1
0.008064120000000, 0
0.008065270000000, 1
0.008065620000000, 0
0.008066770000000, 1
0.008067120000000, 0
0.008068268000000, 1
0.008068618000000, 0
0.008069768000000, 1
0.008070118000000, 0
0.008071528000000, 1
0.008071878000000, 0
0.008073028000000, 1
0.008073378000000, 0
0.008074530000000, 1
0.008074880000000, 0
0.008076030000000, 1
0.008076380000000, 0
0.008077530000000, 1
0.008077878000000, 0
0.008079028000000, 1
0.008079378000000, 0
0.008080528000000, 1
0.008080878000000, 0
0.008082028000000, 1
0.008082378000000, 0
0.008083528000000, 1
0.008083878000000, 0
0.008085030000000, 1
0.008085380000000, 0
0.008086530000000, 1
0.008086878000000, 0
0.008088028000000, 1
0.008088378000000, 0
0.008089528000000, 1
0.008089878000000, 0
0.008091026000000, 1
0.008091376000000, 0
0.008092528000000, 1
0.008092878000000, 0
0.008094028000000, 1
0.008094378000000, 0
0.008095530000000, 1
0.008095880000000, 0
0.008097030000000, 1
0.008097378000000, 0
0.008098528000000, 1
0.008098878000000, 0
0.008100028000000, 1
0.008100378000000, 0
0.008101526000000, 1
0.008101876000000, 0
0.008103026000000, 1
0.008103376000000, 0
0.008104528000000, 1
0.008104878000000, 0
0.008106030000000, 1
0.008106380000000, 0
0.008107528000000, 1
0.008107878000000, 0
0.008109028000000, 1
0.008109378000000, 0
0.008110528000000, 1
0.008110878000000, 0
0.008112058000000, 1
0.008112408000000, 0
0.008113556000000, 1
0.008113906000000, 0
0.008115056000000, 1
0.008115406000000, 0
0.008116556000000, 1
0.008116906000000, 0
0.008118056000000, 1
0.008118406000000, 0
0.008119558000000, 1
0.008119908000000, 0
0.008121058000000, 1
0.008121408000000, 0
0.008122558000000, 1
0.008122906000000, 0
0.008124056000000, 1
0.008124406000000, 0
0.008125556000000, 1
0.008125906000000, 0
0.008127056000000, 1
0.008127406000000, 0
0.008128558000000, 1
0.008128908000000, 0
0.008130058000000, 1
0.008130408000000, 0
0.008131558000000, 1
0.008131908000000, 0
0.008133058000000, 1
0.008133408000000, 0
0.008134556000000, 1
0.008134906000000, 0
0.008136056000000, 1
0.008136406000000, 0
0.008137556000000, 1
0.008137906000000, 0
0.008139054000000, 1
0.008139404000000, 0
0.008140554000000, 1
0.008140904000000, 0
0.008142056000000, 1
0.008142406000000, 0
0.008143558000000, 1
0.008143908000000, 0
0.008145058000000, 1
0.008145406000000, 0
0.008146556000000, 1
0.008146906000000, 0
0.008148056000000, 1
0.008148406000000, 0
0.008149556000000, 1
0.008149906000000, 0
0.008151084000000, 1
0.008151434000000, 0
0.008152584000000, 1
0.008152934000000, 0
0.008154084000000, 1
0.008154434000000, 0
0.008155586000000, 1
0.008155936000000, 0
0.008157086000000, 1
0.008157436000000, 0
0.008158588000000, 1
0.008158936000000, 0
0.008160166000000, 1
0.008160516000000, 0
0.008161746000000, 1
0.008162096000000, 0
0.008163326000000, 1
0.008163674000000, 0
0.008164906000000, 1
0.008165254000000, 0
0.008166484000000, 1
0.008166834000000, 0
0.008168064000000, 1
0.008168414000000, 0
0.008169564000000, 1
0.008169914000000, 0
0.008171066000000, 1
0.008171416000000, 0
0.008172566000000, 1
0.008172916000000, 0
0.008174066000000, 1
0.008174416000000, 0
0.008175594000000, 1
0.008175944000000, 0
0.008177094000000, 1
0.008177444000000, 0
0.008178594000000, 1
0.008178944000000, 0
0.008180094000000, 1
0.008180444000000, 0
0.008181596000000, 1
0.008181946000000, 0
0.008183096000000, 1
0.008183446000000, 0
0.008184626000000, 1
0.008184976000000, 0
0.008186126000000, 1
0.008186474000000, 0
0.008187624000000, 1
0.008187974000000, 0
0.008189124000000, 1
0.008189474000000, 0
0.008190624000000, 1
0.008190972000000, 0
0.008192172000000, 1
0.008192522000000, 0
0.008206274000000, 1
0.008206722000000, 0
0.008208422000000, 1
0.008208772000000, 0
0.008209922000000, 1
0.008210272000000, 0
0.008211422000000, 1
0.008211772000000, 0
0.008212952000000, 1
0.008213302000000, 0
0.008214452000000, 1
0.008214804000000, 0
0.008215954000000, 1
0.008216304000000, 0
0.008217454000000, 1
0.008217804000000, 0
0.008218954000000, 1
0.008219304000000, 0
0.008220454000000, 1
0.008220804000000, 0
0.008221954000000, 1
0.008222302000000, 0
0.008223452000000, 1
0.008223802000000, 0
0.008224952000000, 1
0.008225302000000, 0
0.008226452000000, 1
0.008226802000000, 0
0.008227950000000, 1
0.008228300000000, 0
0.008229480000000, 1
0.008229830000000, 0
0.008230982000000, 1
0.008231332000000, 0
0.008232482000000, 1
0.008232832000000, 0
0.008233982000000, 1
0.008234332000000, 0
0.008235482000000, 1
0.008235832000000, 0
0.008237022000000, 1
0.008237370000000, 0
0.008238520000000, 1
0.008238870000000, 0
0.008240020000000, 1
0.008240370000000, 0
0.008241520000000, 1
0.008241870000000, 0
0.008243022000000, 1
0.008243372000000, 0
0.008244522000000, 1
0.008244872000000, 0
0.008246052000000, 1
0.008246402000000, 0
0.008247550000000, 1
0.008247900000000, 0
0.008249050000000, 1
0.008249400000000, 0
0.008250550000000, 1
0.008250900000000, 0
0.008252052000000, 1
0.008252402000000, 0
0.008253552000000, 1
0.008253902000000, 0
0.008255052000000, 1
0.008255402000000, 0
0.008256552000000, 1
0.008256902000000, 0
0.008258050000000, 1
0.008258400000000, 0
0.008259550000000, 1
0.008259900000000, 0
0.008261080000000, 1
0.008261430000000, 0
0.008262580000000, 1
0.008262930000000, 0
0.008264080000000, 1
0.008264432000000, 0
0.008265582000000, 1
0.008265932000000, 0
0.008267082000000, 1
0.008267432000000, 0
0.008268582000000, 1
0.008268932000000, 0
0.008270110000000, 1
0.008270460000000, 0
0.008271610000000, 1
0.008271960000000, 0
0.008273108000000, 1
0.008273458000000, 0
0.008274608000000, 1
0.008274958000000, 0
0.008276110000000, 1
0.008276458000000, 0
0.008277640000000, 1
0.008277990000000, 0
0.008279140000000, 1
0.008279490000000, 0
0.008280640000000, 1
0.008280990000000, 0
0.008282140000000, 1
0.008282490000000, 0
0.008283640000000, 1
0.008283990000000, 0
0.008285138000000, 1
0.008285488000000, 0
0.008286638000000, 1
0.008286988000000, 0
0.008288140000000, 1
0.008288490000000, 0
0.008289640000000, 1
0.008289990000000, 0
0.008291140000000, 1
0.008291490000000, 0
0.008292640000000, 1
0.008292990000000, 0
0.008294170000000, 1
0.008294520000000, 0
0.008295668000000, 1
0.008296018000000, 0
0.008297168000000, 1
0.008297518000000, 0
0.008298668000000, 1
0.008299018000000, 0
0.008300170000000, 1
0.008300520000000, 0
0.008301700000000, 1
0.008302050000000, 0
0.008303200000000, 1
0.008303550000000, 0
0.008304700000000, 1
0.008305048000000, 0
0.008306198000000, 1
0.008306548000000, 0
0.008307698000000, 1
0.008308046000000, 0
0.008309198000000, 1
0.008309548000000, 0
0.008310698000000, 1
0.008311048000000, 0
0.008312200000000, 1
0.008312550000000, 0
0.008313700000000, 1
0.008314050000000, 0
0.008315200000000, 1
0.008315550000000, 0
0.008316700000000, 1
0.008317050000000, 0
0.008318198000000, 1
0.008318548000000, 0
0.008319698000000, 1
0.008320048000000, 0
0.008321196000000, 1
0.008321546000000, 0
0.008322696000000, 1
0.008323046000000, 0
0.008324198000000, 1
0.008324548000000, 0
0.008325698000000, 1
0.008326048000000, 0
0.008327200000000, 1
0.008327550000000, 0
0.008328698000000, 1
0.008329048000000, 0
0.008330198000000, 1
0.008330548000000, 0
0.008331698000000, 1
0.008332046000000, 0
0.008333226000000, 1
0.008333576000000, 0
0.008334728000000, 1
0.008335078000000, 0
0.008336228000000, 1
0.008336578000000, 0
0.008337728000000, 1
0.008338078000000, 0
0.008339228000000, 1
0.008339578000000, 0
0.008340728000000, 1
0.008341078000000, 0
0.008342276000000, 1
0.008342626000000, 0
0.008343776000000, 1
0.008344126000000, 0
0.008345276000000, 1
0.008345628000000, 0
0.008346778000000, 1
0.008347128000000, 0
0.008348280000000, 1
0.008348628000000, 0
0.008349778000000, 1
0.008350128000000, 0
0.008351278000000, 1
0.008351628000000, 0
0.008352776000000, 1
0.008353126000000, 0
0.008354276000000, 1
0.008354626000000, 0
0.008355776000000, 1
0.008356124000000, 0
0.008357304000000, 1
0.008357654000000, 0
0.008358806000000, 1
0.008359156000000, 0
0.008360308000000, 1
0.008360658000000, 0
0.008361808000000, 1
0.008362158000000, 0
0.008363308000000, 1
0.008363658000000, 0
0.008364808000000, 1
0.008365156000000, 0
0.008366336000000, 1
0.008366686000000, 0
0.008367836000000, 1
0.008368186000000, 0
0.008369334000000, 1
0.008369684000000, 0
0.008370836000000, 1
0.008371186000000, 0
0.008372338000000, 1
0.008372688000000, 0
0.008373868000000, 1
0.008374218000000, 0
0.008375368000000, 1
0.008375716000000, 0
0.008376866000000, 1
0.008377216000000, 0
0.008378366000000, 1
0.008378716000000, 0
0.008379866000000, 1
0.008380216000000, 0
0.008381364000000, 1
0.008381714000000, 0
0.008382864000000, 1
0.008383214000000, 0
0.008384366000000, 1
0.008384716000000, 0
0.008385866000000, 1
0.008386216000000, 0
0.008387368000000, 1
0.008387716000000, 0
0.008388866000000, 1
0.008389216000000, 0
0.008390366000000, 1
0.008390716000000, 0
0.008391866000000, 1
0.008392216000000, 0
0.008393366000000, 1
0.008393714000000, 0
0.008394864000000, 1
0.008395214000000, 0
0.008396364000000, 1
0.008396714000000, 0
0.008397894000000, 1
0.008398244000000, 0
0.008399394000000, 1
0.008399744000000, 0
0.008400896000000, 1
0.008401246000000, 0
0.008402396000000, 1
0.008402746000000, 0
0.008403896000000, 1
0.008404246000000, 0
0.008405396000000, 1
0.008405746000000, 0
0.008406894000000, 1
0.008407244000000, 0
0.008408394000000, 1
0.008408744000000, 0
0.008409894000000, 1
0.008410242000000, 0
0.008411392000000, 1
0.008411742000000, 0
0.008412894000000, 1
0.008413244000000, 0
0.008414436000000, 1
0.008414786000000, 0
0.008415936000000, 1
0.008416286000000, 0
0.008417436000000, 1
0.008417784000000, 0
0.008418934000000, 1
0.008419284000000, 0
0.008420434000000, 1
0.008420784000000, 0
0.008422214000000, 1
0.008422562000000, 0
0.008423712000000, 1
0.008424062000000, 0
0.008425212000000, 1
0.008425562000000, 0
0.008426712000000, 1
0.008427062000000, 0
0.008428214000000, 1
0.008428564000000, 0
0.008429744000000, 1
0.008430096000000, 0
0.008431244000000, 1
0.008431594000000, 0
0.008432744000000, 1
0.008433094000000, 0
0.008434244000000, 1
0.008434592000000, 0
0.008435742000000, 1
0.008436092000000, 0
0.008437242000000, 1
0.008437592000000, 0
0.008438742000000, 1
0.008439092000000, 0
0.008440242000000, 1
0.008440592000000, 0
0.008441744000000, 1
0.008442094000000, 0
0.008443244000000, 1
0.008443594000000, 0
0.008444742000000, 1
0.008445092000000, 0
0.008446502000000, 1
0.008446852000000, 0
0.008448000000000, 1
0.008448350000000, 0
0.008449502000000, 1
0.008449852000000, 0
0.008451004000000, 1
0.008451354000000, 0
0.008452504000000, 1
0.008452854000000, 0
0.008454044000000, 1
0.008454394000000, 0
0.008455544000000, 1
0.008455894000000, 0
0.008457044000000, 1
0.008457394000000, 0
0.008458544000000, 1
0.008458892000000, 0
0.008460042000000, 1
0.008460392000000, 0
0.008461542000000, 1
0.008461892000000, 0
0.008463072000000, 1
0.008463422000000, 0
0.008464572000000, 1
0.008464922000000, 0
0.008466072000000, 1
0.008466420000000, 0
0.008467570000000, 1
0.008467920000000, 0
0.008469072000000, 1
0.008469422000000, 0
0.008470612000000, 1
0.008470962000000, 0
0.008472114000000, 1
0.008472464000000, 0
0.008473612000000, 1
0.008473962000000, 0
0.008475112000000, 1
0.008475462000000, 0
0.008476612000000, 1
0.008476962000000, 0
0.008478142000000, 1
0.008478492000000, 0
0.008479642000000, 1
0.008479992000000, 0
0.008481142000000, 1
0.008481492000000, 0
0.008482642000000, 1
0.008482990000000, 0
0.008484140000000, 1
0.008484490000000, 0
0.008485640000000, 1
0.008485990000000, 0
0.008487410000000, 1
0.008487760000000, 0
0.008488912000000, 1
0.008489262000000, 0
0.008490412000000, 1
0.008490762000000, 0
0.008491912000000, 1
0.008492262000000, 0
0.008493412000000, 1
0.008493762000000, 0
0.008495162000000, 1
0.008495510000000, 0
0.008496660000000, 1
0.008497010000000, 0
0.008498160000000, 1
0.008498510000000, 0
0.008499660000000, 1
0.008500010000000, 0
0.008501160000000, 1
0.008501510000000, 0
0.008502690000000, 1
0.008503040000000, 0
0.008504192000000, 1
0.008504542000000, 0
0.008505692000000, 1
0.008506040000000, 0
0.008507190000000, 1
0.008507540000000, 0
0.008508690000000, 1
0.008509040000000, 0
0.008510190000000, 1
0.008510540000000, 0
0.008511720000000, 1
0.008512068000000, 0
0.008513218000000, 1
0.008513568000000, 0
0.008514718000000, 1
0.008515068000000, 0
0.008516218000000, 1
0.008516568000000, 0
0.008517720000000, 1
0.008518070000000, 0
0.008519252000000, 1
0.008519600000000, 0
0.008520750000000, 1
0.008521100000000, 0
0.008522250000000, 1
0.008522600000000, 0
0.008523748000000, 1
0.008524098000000, 0
0.008525248000000, 1
0.008525598000000, 0
0.008527008000000, 1
0.008527358000000, 0
0.008528510000000, 1
0.008528860000000, 0
0.008530010000000, 1
0.008530360000000, 0
0.008531510000000, 1
0.008531860000000, 0
0.008533010000000, 1
0.008533360000000, 0
0.008534510000000, 1
0.008534858000000, 0
0.008536038000000, 1
0.008536388000000, 0
0.008537538000000, 1
0.008537888000000, 0
0.008539038000000, 1
0.008539388000000, 0
0.008540538000000, 1
0.008540886000000, 0
0.008542036000000, 1
0.008542386000000, 0
0.008543538000000, 1
0.008543888000000, 0
0.008545038000000, 1
0.008545388000000, 0
0.008546540000000, 1
0.008546890000000, 0
0.008548038000000, 1
0.008548388000000, 0
0.008549538000000, 1
0.008549888000000, 0
0.008551068000000, 1
0.008551418000000, 0
0.008552568000000, 1
0.008552918000000, 0
0.008554068000000, 1
0.008554416000000, 0
0.008555568000000, 1
0.008555918000000, 0
0.008557068000000, 1
0.008557418000000, 0
0.008558570000000, 1
0.008558920000000, 0
0.008560068000000, 1
0.008560418000000, 0
0.008561568000000, 1
0.008561918000000, 0
0.008563068000000, 1
0.008563418000000, 0
0.008564568000000, 1
0.008564916000000, 0
0.008566066000000, 1
0.008566416000000, 0
0.008567596000000, 1
0.008567946000000, 0
0.008569098000000, 1
0.008569448000000, 0
0.008570600000000, 1
0.008570950000000, 0
0.008572100000000, 1
0.008572448000000, 0
0.008573598000000, 1
0.008573948000000, 0
0.008575098000000, 1
0.008575448000000, 0
0.008576598000000, 1
0.008576948000000, 0
0.008578096000000, 1
0.008578446000000, 0
0.008579596000000, 1
0.008579946000000, 0
0.008581096000000, 1
0.008581444000000, 0
0.008582596000000, 1
0.008582946000000, 0
0.008599538000000, 1
0.008600128000000, 0
0.008602236000000, 1
0.008602586000000, 0
0.008603766000000, 1
0.008604116000000, 0
0.008605266000000, 1
0.008605616000000, 0
0.008606766000000, 1
0.008607116000000, 0
0.008608296000000, 1
0.008608644000000, 0
0.008609794000000, 1
0.008610144000000, 0
0.008611294000000, 1
0.008611644000000, 0
0.008612796000000, 1
0.008613146000000, 0
0.008614298000000, 1
0.008614648000000, 0
0.008615826000000, 1
0.008616176000000, 0
0.008617326000000, 1
0.008617676000000, 0
0.008618826000000, 1
0.008619174000000, 0
0.008620324000000, 1
0.008620674000000, 0
0.008621824000000, 1
0.008622174000000, 0
0.008623324000000, 1
0.008623674000000, 0
0.008625086000000, 1
0.008625436000000, 0
0.008626586000000, 1
0.008626936000000, 0
0.008628086000000, 1
0.008628436000000, 0
0.008629586000000, 1
0.008629936000000, 0
0.008631086000000, 1
0.008631434000000, 0
0.008632834000000, 1
0.008633184000000, 0
0.008634334000000, 1
0.008634684000000, 0
0.008635834000000, 1
0.008636184000000, 0
0.008637334000000, 1
0.008637684000000, 0
0.008638834000000, 1
0.008639184000000, 0
0.008640366000000, 1
0.008640716000000, 0
0.008641866000000, 1
0.008642216000000, 0
0.008643366000000, 1
0.008643716000000, 0
0.008644866000000, 1
0.008645216000000, 0
0.008646366000000, 1
0.008646714000000, 0
0.008647864000000, 1
0.008648214000000, 0
0.008649394000000, 1
0.008649744000000, 0
0.008650894000000, 1
0.008651244000000, 0
0.008652392000000, 1
0.008652742000000, 0
0.008653892000000, 1
0.008654242000000, 0
0.008655392000000, 1
0.008655742000000, 0
0.008656924000000, 1
0.008657274000000, 0
0.008658424000000, 1
0.008658776000000, 0
0.008659924000000, 1
0.008660274000000, 0
0.008661424000000, 1
0.008661774000000, 0
0.008662924000000, 1
0.008663274000000, 0
0.008664452000000, 1
0.008664802000000, 0
0.008665952000000, 1
0.008666302000000, 0
0.008667452000000, 1
0.008667802000000, 0
0.008668952000000, 1
0.008669302000000, 0
0.008670454000000, 1
