Time[s], Channel 0
0.029523676000000, 0
0.029526716000000, 1
0.029529754000000, 0
0.029532816000000, 1
0.029535848000000, 0
0.029538928000000, 1
0.029541986000000, 0
0.029545086000000, 1
0.029548134000000, 0
0.029551174000000, 1
0.029554256000000, 0
0.029557326000000, 1
0.029560406000000, 0
0.029563506000000, 1
0.029566516000000, 0
0.029569616000000, 1
0.029572634000000, 0
0.029575724000000, 1
0.029578754000000, 0
0.029581814000000, 1
0.029584844000000, 0
0.029587962000000, 1
0.029590992000000, 0
0.029594056000000, 1
0.029597114000000, 0
0.029600114000000, 1
0.029603134000000, 0
0.029606154000000, 1
0.029609204000000, 0
0.029612304000000, 1
0.029615304000000, 0
0.029618394000000, 1
0.029621432000000, 0
0.029624502000000, 1
0.029627482000000, 0
0.029630550000000, 1
0.029633638000000, 0
0.029636720000000, 1
0.029639772000000, 0
0.029642810000000, 1
0.029645890000000, 0
0.029648980000000, 1
0.029652030000000, 0
0.029655080000000, 1
0.029658120000000, 0
0.029661200000000, 1
0.029664260000000, 0
0.029667350000000, 1
0.029670438000000, 0
0.029673470000000, 1
0.029676520000000, 0
0.029679568000000, 1
0.029682610000000, 0
0.029685720000000, 1
0.029688818000000, 0
0.029691828000000, 1
0.029694820000000, 0
0.029697868000000, 1
0.029700948000000, 0
0.029704010000000, 1
0.029707080000000, 0
0.029710190000000, 1
0.029713230000000, 0
0.029716288000000, 1
0.029719358000000, 0
0.029722426000000, 1
0.029725428000000, 0
0.029728528000000, 1
0.029731558000000, 0
0.029734608000000, 1
0.029737618000000, 0
0.029740668000000, 1
0.029743696000000, 0
0.029746766000000, 1
0.029749798000000, 0
0.029752876000000, 1
0.029755936000000, 0
0.029759036000000, 1
0.029762084000000, 0
0.029765128000000, 1
0.029768206000000, 0
0.029771276000000, 1
0.029774356000000, 0
0.029777464000000, 1
0.029780466000000, 0
0.029783556000000, 1
0.029786586000000, 0
0.029789664000000, 1
0.029792694000000, 0
0.029795762000000, 1
0.029798794000000, 0
0.029801916000000, 1
0.029804934000000, 0
0.029808002000000, 1
0.029811072000000, 0
0.029814064000000, 1
0.029817076000000, 0
0.029820104000000, 1
0.029823154000000, 0
0.029826254000000, 1
0.029829254000000, 0
0.029832344000000, 1
0.029835382000000, 0
0.029838452000000, 1
0.029841422000000, 0
0.029844494000000, 1
0.029847584000000, 0
0.029850674000000, 1
0.029853722000000, 0
0.029856762000000, 1
0.029859840000000, 0
0.029862920000000, 1
0.029865982000000, 0
0.029869032000000, 1
0.029872060000000, 0
0.029875150000000, 1
0.029878210000000, 0
0.029881302000000, 1
0.029884382000000, 0
0.029887410000000, 1
0.029890470000000, 0
0.029893520000000, 1
0.029896562000000, 0
0.029899672000000, 1
0.029902762000000, 0
0.029905772000000, 1
0.029908770000000, 0
0.029911820000000, 1
0.029914890000000, 0
0.029917958000000, 1
0.029921028000000, 0
0.029924138000000, 1
0.029927180000000, 0
0.029930240000000, 1
0.029933298000000, 0
0.029936378000000, 1
0.029939378000000, 0
0.029942478000000, 1
0.029945508000000, 0
0.029948558000000, 1
0.029951568000000, 0
0.029954616000000, 1
0.029957646000000, 0
0.029960708000000, 1
0.029963748000000, 0
0.029966828000000, 1
0.029969878000000, 0
0.029972988000000, 1
0.029976038000000, 0
0.029979068000000, 1
0.029982158000000, 0
0.029985226000000, 1
0.029988306000000, 0
0.029991404000000, 1
0.029994414000000, 0
0.029997508000000, 1
0.030000536000000, 0
0.030003616000000, 1
0.030006646000000, 0
0.030009716000000, 1
0.030012744000000, 0
0.030015864000000, 1
0.030018884000000, 0
0.030021954000000, 1
0.030025016000000, 0
0.030028016000000, 1
0.030031026000000, 0
0.030034046000000, 1
0.030037106000000, 0
0.030040196000000, 1
0.030043196000000, 0
0.030046294000000, 1
0.030049334000000, 0
0.030052394000000, 1
0.030055374000000, 0
0.030058442000000, 1
0.030061532000000, 0
0.030064622000000, 1
0.030067660000000, 0
0.030070712000000, 1
0.030073794000000, 0
0.030076874000000, 1
0.030079922000000, 0
0.030082982000000, 1
0.030086012000000, 0
0.030089102000000, 1
0.030092150000000, 0
0.030095250000000, 1
0.030098330000000, 0
0.030101362000000, 1
0.030104422000000, 0
0.030107462000000, 1
0.030110512000000, 0
0.030113622000000, 1
0.030116722000000, 0
0.030119722000000, 1
0.030122722000000, 0
0.030125772000000, 1
0.030128842000000, 0
0.030131900000000, 1
0.030134980000000, 0
0.030138080000000, 1
0.030141128000000, 0
0.030144188000000, 1
0.030147248000000, 0
0.030150320000000, 1
0.030153330000000, 0
0.030156420000000, 1
0.030159460000000, 0
0.030162510000000, 1
0.030165520000000, 0
0.030168568000000, 1
0.030171598000000, 0
0.030174658000000, 1
0.030177698000000, 0
0.030180778000000, 1
0.030183828000000, 0
0.030186938000000, 1
0.030189988000000, 0
0.030193018000000, 1
0.030196108000000, 0
0.030199168000000, 1
0.030202258000000, 0
0.030205358000000, 1
0.030208356000000, 0
0.030211456000000, 1
0.030214486000000, 0
0.030217566000000, 1
0.030220596000000, 0
0.030223656000000, 1
0.030226694000000, 0
0.030229814000000, 1
0.030232836000000, 0
0.030235906000000, 1
0.030238964000000, 0
0.030241964000000, 1
0.030244974000000, 0
0.030247996000000, 1
0.030251056000000, 0
0.030254146000000, 1
0.030257144000000, 0
0.030260244000000, 1
0.030263284000000, 0
0.030266346000000, 1
0.030269324000000, 0
0.030272394000000, 1
0.030275482000000, 0
0.030278574000000, 1
0.030281614000000, 0
0.030284664000000, 1
0.030287742000000, 0
0.030290822000000, 1
0.030293876000000, 0
0.030296934000000, 1
0.030299964000000, 0
0.030303044000000, 1
0.030306102000000, 0
0.030309202000000, 1
0.030312280000000, 0
0.030315310000000, 1
0.030318374000000, 0
0.030321412000000, 1
0.030324462000000, 0
0.030327572000000, 1
0.030330662000000, 0
0.030333672000000, 1
0.030336672000000, 0
0.030339722000000, 1
0.030342790000000, 0
0.030345850000000, 1
0.030348930000000, 0
0.030352028000000, 1
0.030355072000000, 0
0.030358132000000, 1
0.030361200000000, 0
0.030364270000000, 1
0.030367280000000, 0
0.030370368000000, 1
0.030373400000000, 0
0.030376450000000, 1
0.030379472000000, 0
0.030382520000000, 1
0.030385550000000, 0
0.030388610000000, 1
0.030391648000000, 0
0.030394728000000, 1
0.030397778000000, 0
0.030400888000000, 1
0.030403928000000, 0
0.030406966000000, 1
0.030410050000000, 0
0.030413120000000, 1
0.030416200000000, 0
0.030419308000000, 1
0.030422308000000, 0
0.030425408000000, 1
0.030428438000000, 0
0.030431518000000, 1
0.030434546000000, 0
0.030437606000000, 1
0.030440646000000, 0
0.030443756000000, 1
0.030446786000000, 0
0.030449846000000, 1
0.030452916000000, 0
0.030455906000000, 1
0.030458926000000, 0
0.030461946000000, 1
0.030465006000000, 0
0.030468096000000, 1
0.030471094000000, 0
0.030474184000000, 1
0.030477234000000, 0
0.030480294000000, 1
0.030483274000000, 0
0.030486344000000, 1
0.030489426000000, 0
0.030492524000000, 1
0.030495564000000, 0
0.030498604000000, 1
0.030501692000000, 0
0.030504774000000, 1
0.030507826000000, 0
0.030510876000000, 1
0.030513906000000, 0
0.030516994000000, 1
0.030520054000000, 0
0.030523144000000, 1
0.030526224000000, 0
0.030529264000000, 1
0.030532324000000, 0
0.030535364000000, 1
0.030538412000000, 0
0.030541522000000, 1
0.030544612000000, 0
0.030547620000000, 1
0.030550620000000, 0
0.030553670000000, 1
0.030556742000000, 0
0.030559802000000, 1
0.030562882000000, 0
0.030565982000000, 1
0.030569022000000, 0
0.030572082000000, 1
0.030575152000000, 0
0.030578222000000, 1
0.030581222000000, 0
0.030584322000000, 1
0.030587352000000, 0
0.030590402000000, 1
0.030593422000000, 0
0.030596460000000, 1
0.030599490000000, 0
0.030602560000000, 1
0.030605600000000, 0
0.030608680000000, 1
0.030611730000000, 0
0.030614828000000, 1
0.030617878000000, 0
0.030620918000000, 1
0.030624006000000, 0
0.030627068000000, 1
0.030630148000000, 0
0.030633258000000, 1
0.030636256000000, 0
0.030639356000000, 1
0.030642388000000, 0
0.030645458000000, 1
0.030648488000000, 0
0.030651556000000, 1
0.030654586000000, 0
0.030657706000000, 1
0.030660728000000, 0
0.030663798000000, 1
0.030666868000000, 0
0.030669856000000, 1
0.030672876000000, 0
0.030675894000000, 1
0.030678948000000, 0
0.030682048000000, 1
0.030685048000000, 0
0.030688136000000, 1
0.030691186000000, 0
0.030729196000000, 1
0.030733556000000, 0
0.030736856000000, 1
0.030740014000000, 0
0.030743084000000, 1
0.030746104000000, 0
0.030749204000000, 1
0.030752244000000, 0
0.030755304000000, 1
0.030758374000000, 0
0.030761452000000, 1
0.030764452000000, 0
0.030767542000000, 1
0.030770582000000, 0
0.030773632000000, 1
0.030776642000000, 0
0.030779692000000, 1
0.030782722000000, 0
0.030785780000000, 1
0.030788820000000, 0
0.030791904000000, 1
0.030794954000000, 0
0.030798064000000, 1
0.030801104000000, 0
0.030804142000000, 1
0.030807232000000, 0
0.030810292000000, 1
0.030813372000000, 0
0.030816480000000, 1
0.030819480000000, 0
0.030822580000000, 1
0.030825608000000, 0
0.030828688000000, 1
0.030831718000000, 0
0.030834780000000, 1
0.030837820000000, 0
0.030840938000000, 1
0.030843958000000, 0
0.030847028000000, 1
0.030850090000000, 0
0.030853090000000, 1
0.030856098000000, 0
0.030859128000000, 1
0.030862176000000, 0
0.030865268000000, 1
0.030868270000000, 0
0.030871368000000, 1
0.030874408000000, 0
0.030877466000000, 1
0.030880446000000, 0
0.030883518000000, 1
0.030886608000000, 0
0.030889698000000, 1
0.030892736000000, 0
0.030895786000000, 1
0.030898868000000, 0
0.030901946000000, 1
0.030904996000000, 0
0.030908056000000, 1
0.030911088000000, 0
0.030914166000000, 1
0.030917224000000, 0
0.030920316000000, 1
0.030923406000000, 0
0.030926436000000, 1
0.030929496000000, 0
0.030932536000000, 1
0.030935586000000, 0
0.030938694000000, 1
0.030941784000000, 0
0.030944796000000, 1
0.030947796000000, 0
0.030950844000000, 1
0.030953914000000, 0
0.030956976000000, 1
0.030960056000000, 0
0.030963154000000, 1
0.030966192000000, 0
0.030969254000000, 1
0.030972326000000, 0
0.030975404000000, 1
0.030978404000000, 0
0.030981492000000, 1
0.030984534000000, 0
0.030987574000000, 1
0.030990594000000, 0
0.030993642000000, 1
0.030996672000000, 0
0.030999732000000, 1
0.031002774000000, 0
0.031005854000000, 1
0.031008904000000, 0
0.031012002000000, 1
0.031015060000000, 0
0.031018090000000, 1
0.031021172000000, 0
0.031024242000000, 1
0.031027322000000, 0
0.031030430000000, 1
0.031033430000000, 0
0.031036530000000, 1
0.031039562000000, 0
0.031042632000000, 1
0.031045672000000, 0
0.031048732000000, 1
0.031051762000000, 0
0.031054882000000, 1
0.031057902000000, 0
0.031060972000000, 1
0.031064042000000, 0
0.031067032000000, 1
0.031070052000000, 0
0.031073072000000, 1
0.031076122000000, 0
0.031079220000000, 1
0.031082222000000, 0
0.031085310000000, 1
0.031088350000000, 0
0.031091420000000, 1
0.031094400000000, 0
0.031097460000000, 1
0.031100550000000, 0
0.031103638000000, 1
0.031106688000000, 0
0.031109728000000, 1
0.031112808000000, 0
0.031115896000000, 1
0.031118946000000, 0
0.031122006000000, 1
0.031125036000000, 0
0.031128126000000, 1
0.031131176000000, 0
0.031134266000000, 1
0.031137344000000, 0
0.031140386000000, 1
0.031143446000000, 0
0.031146484000000, 1
0.031149534000000, 0
0.031152646000000, 1
0.031155736000000, 0
0.031158746000000, 1
0.031161746000000, 0
0.031164796000000, 1
0.031167864000000, 0
0.031170924000000, 1
0.031173994000000, 0
0.031177104000000, 1
0.031180144000000, 0
0.031183202000000, 1
0.031186276000000, 0
0.031189346000000, 1
0.031192354000000, 0
0.031195444000000, 1
0.031198474000000, 0
0.031201532000000, 1
0.031204534000000, 0
0.031207584000000, 1
0.031210614000000, 0
0.031213684000000, 1
0.031216722000000, 0
0.031219802000000, 1
0.031222852000000, 0
0.031225954000000, 1
0.031229002000000, 0
0.031232042000000, 1
0.031235122000000, 0
0.031238192000000, 1
0.031241272000000, 0
0.031244380000000, 1
0.031247382000000, 0
0.031250482000000, 1
0.031253512000000, 0
0.031256590000000, 1
0.031259620000000, 0
0.031262682000000, 1
0.031265712000000, 0
0.031268830000000, 1
0.031271850000000, 0
0.031274922000000, 1
0.031277992000000, 0
0.031280982000000, 1
0.031284002000000, 0
0.031287020000000, 1
0.031290072000000, 0
0.031293172000000, 1
0.031296172000000, 0
0.031299262000000, 1
0.031302310000000, 0
0.031305370000000, 1
0.031308350000000, 0
0.031311418000000, 1
0.031314498000000, 0
0.031317598000000, 1
0.031320640000000, 0
0.031323680000000, 1
0.031326760000000, 0
0.031329840000000, 1
0.031332898000000, 0
0.031335956000000, 1
0.031338986000000, 0
0.031342068000000, 1
0.031345128000000, 0
0.031348216000000, 1
0.031351306000000, 0
0.031354336000000, 1
0.031357388000000, 0
0.031360438000000, 1
0.031363476000000, 0
0.031366586000000, 1
0.031369686000000, 0
0.031372698000000, 1
0.031375688000000, 0
0.031378736000000, 1
0.031381816000000, 0
0.031384876000000, 1
0.031387944000000, 0
0.031391058000000, 1
0.031394098000000, 0
0.031397156000000, 1
0.031400216000000, 0
0.031403294000000, 1
0.031406304000000, 0
0.031409396000000, 1
0.031412426000000, 0
0.031415474000000, 1
0.031418494000000, 0
0.031421532000000, 1
0.031424564000000, 0
0.031427634000000, 1
0.031430672000000, 0
0.031433752000000, 1
0.031436804000000, 0
0.031439904000000, 1
0.031442954000000, 0
0.031445992000000, 1
0.031449074000000, 0
0.031452144000000, 1
0.031455224000000, 0
0.031458324000000, 1
0.031461332000000, 0
0.031464432000000, 1
0.031467452000000, 0
0.031470534000000, 1
0.031473562000000, 0
0.031476632000000, 1
0.031479660000000, 0
0.031482782000000, 1
0.031485802000000, 0
0.031488872000000, 1
0.031491932000000, 0
0.031494930000000, 1
0.031497950000000, 0
0.031500970000000, 1
0.031504022000000, 0
0.031507120000000, 1
0.031510118000000, 0
0.031513210000000, 1
0.031516252000000, 0
0.031519310000000, 1
0.031522300000000, 0
0.031525360000000, 1
0.031528452000000, 0
0.031531540000000, 1
0.031534588000000, 0
0.031537628000000, 1
0.031540710000000, 0
0.031543790000000, 1
0.031546850000000, 0
0.031549898000000, 1
0.031552928000000, 0
0.031556018000000, 1
0.031559078000000, 0
0.031562166000000, 1
0.031565250000000, 0
0.031568280000000, 1
0.031571338000000, 0
0.031574386000000, 1
0.031577428000000, 0
0.031580540000000, 1
0.031583638000000, 0
0.031586638000000, 1
0.031589636000000, 0
0.031592686000000, 1
0.031595754000000, 0
0.031598826000000, 1
0.031601898000000, 0
0.031605006000000, 1
0.031608046000000, 0
0.031611104000000, 1
0.031614168000000, 0
0.031617248000000, 1
0.031620246000000, 0
0.031623344000000, 1
0.031626374000000, 0
0.031629424000000, 1
0.031632436000000, 0
0.031635486000000, 1
0.031638516000000, 0
0.031641584000000, 1
0.031644624000000, 0
0.031647696000000, 1
0.031650744000000, 0
0.031653854000000, 1
0.031656902000000, 0
0.031659934000000, 1
0.031663024000000, 0
0.031666094000000, 1
0.031669172000000, 0
0.031672274000000, 1
0.031675284000000, 0
0.031678374000000, 1
0.031681404000000, 0
0.031684482000000, 1
0.031687512000000, 0
0.031690572000000, 1
0.031693614000000, 0
0.031696732000000, 1
0.031699752000000, 0
0.031702820000000, 1
0.031705890000000, 0
0.031708882000000, 1
0.031711892000000, 0
0.031714922000000, 1
0.031717970000000, 0
0.031721064000000, 1
0.031724072000000, 0
0.031727160000000, 1
0.031730200000000, 0
0.031733262000000, 1
0.031736240000000, 0
0.031739310000000, 1
0.031742402000000, 0
0.031745492000000, 1
0.031748530000000, 0
0.031751580000000, 1
0.031754660000000, 0
0.031757742000000, 1
0.031760792000000, 0
0.031763850000000, 1
0.031766880000000, 0
0.031769970000000, 1
0.031773018000000, 0
0.031776118000000, 1
0.031779198000000, 0
0.031782228000000, 1
0.031785290000000, 0
0.031788330000000, 1
0.031791380000000, 0
0.031794490000000, 1
0.031797590000000, 0
0.031800590000000, 1
0.031803590000000, 0
0.031806640000000, 1
0.031809710000000, 0
0.031812770000000, 1
0.031815848000000, 0
0.031818958000000, 1
0.031821988000000, 0
0.031825048000000, 1
0.031828118000000, 0
0.031831198000000, 1
0.031834196000000, 0
0.031837286000000, 1
0.031840326000000, 0
0.031843374000000, 1
0.031846384000000, 0
0.031849434000000, 1
0.031852466000000, 0
0.031855526000000, 1
0.031858566000000, 0
0.031861644000000, 1
0.031864694000000, 0
0.031867802000000, 1
0.031870854000000, 0
0.031873894000000, 1
0.031876974000000, 0
0.031880034000000, 1
0.031883116000000, 0
0.031886224000000, 1
0.031889234000000, 0
0.031892322000000, 1
0.031895354000000, 0
0.031898434000000, 1
0.031901464000000, 0
0.031904522000000, 1
0.031907564000000, 0
0.031910674000000, 1
0.031913704000000, 0
0.031916772000000, 1
0.031919832000000, 0
0.031922824000000, 1
0.031925844000000, 0
0.031928872000000, 1
0.031931922000000, 0
0.031935010000000, 1
0.031938014000000, 0
0.031941112000000, 1
0.031944152000000, 0
0.031947210000000, 1
0.031950192000000, 0
0.031953262000000, 1
0.031956352000000, 0
0.031959442000000, 1
0.031962480000000, 0
0.031965520000000, 1
0.031968612000000, 0
0.031971692000000, 1
0.031974740000000, 0
0.031977800000000, 1
0.031980830000000, 0
0.031983910000000, 1
0.031986970000000, 0
0.031990070000000, 1
0.031993148000000, 0
0.031996182000000, 1
0.031999240000000, 0
0.032002280000000, 1
0.032005330000000, 0
0.032008440000000, 1
0.032011530000000, 0
0.032014540000000, 1
0.032017540000000, 0
0.032020590000000, 1
0.032023660000000, 0
0.032026720000000, 1
0.032029800000000, 0
0.032032898000000, 1
0.032035938000000, 0
0.032038998000000, 1
0.032042068000000, 0
0.032045148000000, 1
0.032048148000000, 0
0.032051236000000, 1
0.032054276000000, 0
0.032057318000000, 1
0.032060338000000, 0
0.032063388000000, 1
0.032066416000000, 0
0.032069476000000, 1
0.032072516000000, 0
0.032075594000000, 1
0.032078646000000, 0
0.032081746000000, 1
0.032084796000000, 0
0.032087834000000, 1
0.032090924000000, 0
0.032093986000000, 1
0.032097066000000, 0
0.032100176000000, 1
0.032103184000000, 0
0.032106274000000, 1
0.032109306000000, 0
0.032112384000000, 1
0.032115414000000, 0
0.032118472000000, 1
0.032121506000000, 0
0.032124626000000, 1
0.032127646000000, 0
0.032130714000000, 1
0.032133784000000, 0
0.032136774000000, 1
0.032139794000000, 0
0.032142814000000, 1
0.032145872000000, 0
0.032148962000000, 1
0.032151962000000, 0
0.032155054000000, 1
0.032158104000000, 0
0.032161162000000, 1
0.032164142000000, 0
0.032167212000000, 1
0.032170300000000, 0
0.032173392000000, 1
0.032176434000000, 0
0.032179474000000, 1
0.032182554000000, 0
0.032185632000000, 1
0.032188692000000, 0
0.032191750000000, 1
0.032194780000000, 0
0.032197862000000, 1
0.032200922000000, 0
0.032204010000000, 1
0.032207098000000, 0
0.032210130000000, 1
0.032213192000000, 0
0.032216230000000, 1
0.032219270000000, 0
0.032222390000000, 1
