Time[s], Channel 0
0.651202674000000, 0
0.651333972000000, 1
0.651443742000000, 0
0.651544606000000, 1
0.651646230000000, 0
0.651746346000000, 1
0.651846794000000, 0
0.651947600000000, 1
0.652083842000000, 0
0.652196866000000, 1
0.652300648000000, 0
0.652402008000000, 1
0.652503064000000, 0
0.652602970000000, 1
0.652704016000000, 0
0.652834578000000, 1
0.652952664000000, 0
0.653118058000000, 1
0.653227184000000, 0
0.653332620000000, 1
0.653434766000000, 0
0.653535930000000, 1
0.653674356000000, 0
0.653787408000000, 1
0.653896756000000, 0
0.654000870000000, 1
0.654104102000000, 0
0.654205102000000, 1
0.654307018000000, 0
0.654438120000000, 1
0.654549386000000, 0
0.654651960000000, 1
0.654759846000000, 0
0.654862970000000, 1
0.654963516000000, 0
0.655064188000000, 1
0.655194894000000, 0
0.655304962000000, 1
0.655407978000000, 0
0.655511274000000, 1
0.655621862000000, 0
0.655740504000000, 1
0.655842870000000, 0
0.655975186000000, 1
0.656087868000000, 0
0.656190394000000, 1
0.656292162000000, 0
0.656394236000000, 1
0.656503462000000, 0
0.656606958000000, 1
0.656739100000000, 0
0.656849408000000, 1
0.656951502000000, 0
0.657111352000000, 1
0.657217810000000, 0
0.657320684000000, 1
0.657432752000000, 0
0.657573776000000, 1
0.657686020000000, 0
0.657787476000000, 1
0.657887922000000, 0
0.657989086000000, 1
0.658090060000000, 0
0.658191136000000, 1
0.658330630000000, 0
0.658445588000000, 1
0.658549912000000, 0
0.658654438000000, 1
0.658757016000000, 0
0.658858610000000, 1
0.658959674000000, 0
0.659090538000000, 1
0.659208574000000, 0
0.659311248000000, 1
0.659412796000000, 0
0.659515030000000, 1
0.659617586000000, 0
0.659720780000000, 1
0.659851614000000, 0
0.659963782000000, 1
0.660077356000000, 0
0.660181420000000, 1
0.660283658000000, 0
0.660385292000000, 1
0.660486508000000, 0
0.660620254000000, 1
0.660732086000000, 0
0.660834342000000, 1
0.660943200000000, 0
0.661099562000000, 1
0.661205606000000, 0
0.661308234000000, 1
0.661448194000000, 0
0.661560452000000, 1
0.661662068000000, 0
0.661767482000000, 1
0.661877798000000, 0
0.661980404000000, 1
0.662082120000000, 0
0.662214642000000, 1
0.662324948000000, 0
0.662427586000000, 1
0.662529572000000, 0
0.662630428000000, 1
0.662739542000000, 0
0.662844248000000, 1
0.662977632000000, 0
0.663089736000000, 1
0.663191582000000, 0
0.663293228000000, 1
0.663395234000000, 0
0.663496348000000, 1
0.663606734000000, 0
0.663739326000000, 1
0.663851534000000, 0
0.663954488000000, 1
0.664056424000000, 0
0.664158660000000, 1
0.664259894000000, 0
0.664360072000000, 1
0.664499346000000, 0
0.664612182000000, 1
0.664714288000000, 0
0.664814360000000, 1
0.664916118000000, 0
0.665068230000000, 1
0.665179148000000, 0
0.665319890000000, 1
0.665445446000000, 0
0.665551824000000, 1
0.665656352000000, 0
0.665758490000000, 1
0.665862696000000, 0
0.665965664000000, 1
0.666102476000000, 0
0.666213460000000, 1
0.666323860000000, 0
0.666427002000000, 1
0.666528736000000, 0
0.666630504000000, 1
0.666732318000000, 0
0.666864950000000, 1
0.666976820000000, 0
0.667079790000000, 1
0.667190170000000, 0
0.667291664000000, 1
0.667392880000000, 0
0.667493624000000, 1
0.667624580000000, 0
0.667736564000000, 1
0.667838400000000, 0
0.667939446000000, 1
0.668047590000000, 0
0.668150606000000, 1
0.668251024000000, 0
0.668381686000000, 1
0.668491690000000, 0
0.668592838000000, 1
0.668695184000000, 0
0.668797530000000, 1
0.668906794000000, 0
0.669057948000000, 1
0.669207842000000, 0
0.669324836000000, 1
0.669430130000000, 0
0.669532018000000, 1
0.669634424000000, 0
0.669735268000000, 1
0.669845154000000, 0
0.669981790000000, 1
0.670092972000000, 0
0.670195518000000, 1
0.670298906000000, 0
0.670398878000000, 1
0.670500284000000, 0
0.670601710000000, 1
0.670740742000000, 0
0.670852688000000, 1
0.670956964000000, 0
0.671058132000000, 1
0.671159906000000, 0
0.671262020000000, 1
0.671365310000000, 0
0.671495762000000, 1
0.671613796000000, 0
0.671719380000000, 1
0.671820418000000, 0
0.671920054000000, 1
0.672020548000000, 0
0.672121154000000, 1
0.672252538000000, 0
0.672362576000000, 1
0.672470618000000, 0
0.672572814000000, 1
0.672675352000000, 0
0.672775766000000, 1
0.672876362000000, 0
0.673004626000000, 1
0.673176390000000, 0
0.673279254000000, 1
0.673390868000000, 0
0.673495344000000, 1
0.673597452000000, 0
0.673698906000000, 1
0.673835780000000, 0
0.673948428000000, 1
0.674049812000000, 0
0.674151770000000, 1
0.674263690000000, 0
0.674366960000000, 1
0.674469764000000, 0
0.674602818000000, 1
0.674714784000000, 0
0.674832706000000, 1
0.674935062000000, 0
0.675035298000000, 1
0.675143522000000, 0
0.675245230000000, 1
0.675377736000000, 0
0.675489018000000, 1
0.675592846000000, 0
0.675695300000000, 1
0.675797094000000, 0
0.675897822000000, 1
0.676006126000000, 0
0.676138630000000, 1
0.676247886000000, 0
0.676350080000000, 1
0.676450728000000, 0
0.676551242000000, 1
0.676652950000000, 0
0.676753884000000, 1
0.676889850000000, 0
0.676999526000000, 1
0.677158426000000, 0
0.677260912000000, 1
0.677363940000000, 0
0.677464904000000, 1
0.677565918000000, 0
0.677705154000000, 1
0.677825980000000, 0
0.677930164000000, 1
0.678034208000000, 0
0.678135314000000, 1
0.678236772000000, 0
0.678337864000000, 1
0.678472558000000, 0
0.678581418000000, 1
0.678692062000000, 0
0.678797316000000, 1
0.678897902000000, 0
0.678998936000000, 1
0.679100242000000, 0
0.679229348000000, 1
0.679339554000000, 0
0.679442268000000, 1
0.679553592000000, 0
0.679657180000000, 1
0.679761072000000, 0
0.679863688000000, 1
0.679995184000000, 0
0.680106220000000, 1
0.680208244000000, 0
0.680309022000000, 1
0.680418836000000, 0
0.680522430000000, 1
0.680624568000000, 0
0.680756610000000, 1
0.680867458000000, 0
0.680970470000000, 1
0.681131456000000, 0
0.681240412000000, 1
0.681353396000000, 0
0.681459124000000, 1
0.681603142000000, 0
0.681718578000000, 1
0.681823958000000, 0
0.681925858000000, 1
0.682026810000000, 0
0.682128272000000, 1
0.682238804000000, 0
0.682377362000000, 1
0.682489284000000, 0
0.682592932000000, 1
0.682696668000000, 0
0.682799070000000, 1
0.682901960000000, 0
0.683005166000000, 1
0.683146998000000, 0
0.683262524000000, 1
0.683364282000000, 0
0.683467154000000, 1
0.683569140000000, 0
0.683671006000000, 1
0.683772512000000, 0
0.683904316000000, 1
0.684024610000000, 0
0.684129056000000, 1
0.684232132000000, 0
0.684335056000000, 1
0.684437242000000, 0
0.684537508000000, 1
0.684668492000000, 0
0.684781596000000, 1
0.684890432000000, 0
0.684994676000000, 1
0.685159270000000, 0
0.685263686000000, 1
0.685367420000000, 0
0.685505036000000, 1
0.685619450000000, 0
0.685721776000000, 1
0.685833150000000, 0
0.685937540000000, 1
0.686038704000000, 0
0.686141640000000, 1
0.686274642000000, 0
0.686387196000000, 1
0.686490394000000, 0
0.686593678000000, 1
0.686704172000000, 0
0.686808330000000, 1
0.686910364000000, 0
0.687043540000000, 1
0.687154776000000, 0
0.687259420000000, 1
0.687360236000000, 0
0.687461400000000, 1
0.687569128000000, 0
0.687672454000000, 1
0.687802926000000, 0
0.687914792000000, 1
0.688016216000000, 0
0.688118674000000, 1
0.688219968000000, 0
0.688323806000000, 1
0.688432658000000, 0
0.688565132000000, 1
0.688676558000000, 0
0.688779702000000, 1
0.688881390000000, 0
0.688982798000000, 1
0.689139336000000, 0
0.689243376000000, 1
0.689391086000000, 0
0.689505744000000, 1
0.689609338000000, 0
0.689709738000000, 1
0.689810340000000, 0
0.689912296000000, 1
0.690013830000000, 0
0.690146324000000, 1
0.690262670000000, 0
0.690366258000000, 1
0.690469208000000, 0
0.690569644000000, 1
0.690671220000000, 0
0.690771466000000, 1
0.690902672000000, 0
0.691012028000000, 1
0.691120762000000, 0
0.691222548000000, 1
0.691324012000000, 0
0.691424900000000, 1
0.691525954000000, 0
0.691655128000000, 1
0.691764284000000, 0
0.691865060000000, 1
0.691973284000000, 0
0.692074562000000, 1
0.692176126000000, 0
0.692276592000000, 1
0.692408038000000, 0
0.692519472000000, 1
0.692620690000000, 0
0.692721350000000, 1
0.692828480000000, 0
0.692930026000000, 1
0.693082398000000, 0
0.693223502000000, 1
0.693338116000000, 0
0.693440640000000, 1
0.693543080000000, 0
0.693645114000000, 1
0.693755218000000, 0
0.693874242000000, 1
0.694008916000000, 0
0.694119852000000, 1
0.694221550000000, 0
0.694323614000000, 1
0.694425460000000, 0
0.694527196000000, 1
0.694636480000000, 0
0.694769646000000, 1
0.694879680000000, 0
0.694981156000000, 1
0.695081760000000, 0
0.695182566000000, 1
0.695283132000000, 0
0.695383998000000, 1
0.695520672000000, 0
0.695632746000000, 1
0.695737454000000, 0
0.695839130000000, 1
0.695940874000000, 0
0.696041328000000, 1
0.696142664000000, 0
0.696273178000000, 1
0.696389986000000, 0
0.696493702000000, 1
0.696596232000000, 0
0.696697720000000, 1
0.696798886000000, 0
0.696899204000000, 1
0.697076974000000, 0
0.697199570000000, 1
0.697312004000000, 0
0.697416838000000, 1
0.697520014000000, 0
0.697621760000000, 1
0.697725378000000, 0
0.697861608000000, 1
0.697972284000000, 0
0.698073864000000, 1
0.698184356000000, 0
0.698287012000000, 1
0.698388528000000, 0
0.698488326000000, 1
0.698619060000000, 0
0.698730772000000, 1
0.698834028000000, 0
0.698935854000000, 1
0.699045882000000, 0
0.699147846000000, 1
0.699248780000000, 0
0.699377846000000, 1
0.699486808000000, 0
0.699588108000000, 1
0.699690110000000, 0
0.699791468000000, 1
0.699901420000000, 0
0.700003798000000, 1
0.700136380000000, 0
0.700247798000000, 1
0.700348144000000, 0
0.700449468000000, 1
0.700549676000000, 0
0.700650740000000, 1
0.700759084000000, 0
0.700889898000000, 1
0.700999504000000, 0
0.701160718000000, 1
0.701266134000000, 0
0.701368330000000, 1
0.701470984000000, 0
0.701572420000000, 1
0.701716294000000, 0
0.701831568000000, 1
0.701934224000000, 0
0.702036210000000, 1
0.702138484000000, 0
0.702240682000000, 1
0.702342188000000, 0
0.702472922000000, 1
0.702591784000000, 0
0.702693760000000, 1
0.702796390000000, 0
0.702898050000000, 1
0.703000720000000, 0
0.703101254000000, 1
0.703231458000000, 0
0.703342762000000, 1
0.703452668000000, 0
0.703555524000000, 1
0.703657184000000, 0
0.703757934000000, 1
0.703859712000000, 0
0.703989596000000, 1
0.704100670000000, 0
0.704203098000000, 1
0.704312854000000, 0
0.704415176000000, 1
0.704518434000000, 0
0.704619568000000, 1
0.704751622000000, 0
0.704862868000000, 1
0.704965012000000, 0
0.705128096000000, 1
0.705245692000000, 0
0.705355164000000, 1
0.705458252000000, 0
0.705597116000000, 1
0.705712430000000, 0
0.705814966000000, 1
0.705916652000000, 0
0.706019198000000, 1
0.706128512000000, 0
0.706233500000000, 1
0.706369154000000, 0
0.706482616000000, 1
0.706584852000000, 0
0.706686718000000, 1
0.706788116000000, 0
0.706888920000000, 1
0.706998044000000, 0
0.707129578000000, 1
0.707241564000000, 0
0.707343270000000, 1
0.707445556000000, 0
0.707546952000000, 1
0.707648598000000, 0
0.707748802000000, 1
0.707888296000000, 0
0.707999252000000, 1
0.708101620000000, 0
0.708202592000000, 1
0.708304818000000, 0
0.708406924000000, 1
0.708508738000000, 0
0.708639246000000, 1
0.708758388000000, 0
0.708861694000000, 1
0.708963400000000, 0
0.709127716000000, 1
0.709233266000000, 0
0.709336084000000, 1
0.709474650000000, 0
0.709587772000000, 1
0.709698598000000, 0
0.709801484000000, 1
0.709902920000000, 0
0.710003756000000, 1
0.710105310000000, 0
0.710237426000000, 1
0.710347862000000, 0
0.710449776000000, 1
0.710560300000000, 0
0.710663538000000, 1
0.710765872000000, 0
0.710867206000000, 1
0.710998572000000, 0
0.711110106000000, 1
0.711212164000000, 0
0.711313538000000, 1
0.711423276000000, 0
0.711527128000000, 1
0.711628764000000, 0
0.711757958000000, 1
0.711867274000000, 0
0.711968640000000, 1
0.712068818000000, 0
0.712168382000000, 1
0.712276636000000, 0
0.712378154000000, 1
0.712508246000000, 0
0.712618932000000, 1
0.712721288000000, 0
0.712839724000000, 1
0.712943178000000, 0
0.713103732000000, 1
0.713220046000000, 0
0.713362362000000, 1
0.713479016000000, 0
0.713582328000000, 1
0.713684726000000, 0
0.713786410000000, 1
0.713886196000000, 0
0.713986864000000, 1
0.714125798000000, 0
0.714236850000000, 1
0.714337828000000, 0
0.714439092000000, 1
0.714540720000000, 0
0.714641522000000, 1
0.714743822000000, 0
0.714874134000000, 1
0.714991660000000, 0
0.715096034000000, 1
0.715198762000000, 0
0.715300136000000, 1
0.715402400000000, 0
0.715505296000000, 1
0.715636342000000, 0
0.715750156000000, 1
0.715860922000000, 0
0.715965698000000, 1
0.716067424000000, 0
0.716170226000000, 1
0.716271924000000, 0
0.716401878000000, 1
0.716511874000000, 0
0.716614518000000, 1
0.716725594000000, 0
0.716828560000000, 1
0.716930154000000, 0
0.717087110000000, 1
0.717230750000000, 0
0.717347808000000, 1
0.717450792000000, 0
0.717552620000000, 1
0.717664242000000, 0
0.717768530000000, 1
0.717870926000000, 0
0.718004768000000, 1
0.718118952000000, 0
0.718221180000000, 1
0.718323824000000, 0
0.718426692000000, 1
0.718537524000000, 0
0.718641482000000, 1
0.718774156000000, 0
0.718884830000000, 1
0.718987428000000, 0
0.719089424000000, 1
0.719189788000000, 0
0.719290690000000, 1
0.719398950000000, 0
0.719532384000000, 1
0.719645176000000, 0
0.719747652000000, 1
0.719848378000000, 0
0.719949034000000, 1
0.720053390000000, 0
0.720155654000000, 1
0.720292658000000, 0
0.720403194000000, 1
0.720504710000000, 0
0.720606404000000, 1
0.720708782000000, 0
0.720811088000000, 1
0.720912944000000, 0
0.721096796000000, 1
0.721226640000000, 0
0.721333104000000, 1
0.721436082000000, 0
0.721537866000000, 1
0.721638210000000, 0
0.721739066000000, 1
0.721873622000000, 0
0.721984676000000, 1
0.722096562000000, 0
0.722202418000000, 1
0.722307252000000, 0
0.722408408000000, 1
0.722511362000000, 0
0.722641948000000, 1
0.722752602000000, 0
0.722854598000000, 1
0.722964756000000, 0
0.723068282000000, 1
0.723170646000000, 0
0.723272602000000, 1
0.723405814000000, 0
0.723516182000000, 1
0.723617216000000, 0
0.723717864000000, 1
0.723825942000000, 0
0.723928292000000, 1
0.724029678000000, 0
0.724158994000000, 1
0.724268976000000, 0
0.724369912000000, 1
0.724472300000000, 0
0.724573674000000, 1
0.724681620000000, 0
0.724784106000000, 1
0.724913698000000, 0
0.725078524000000, 1
0.725189628000000, 0
0.725291922000000, 1
0.725393730000000, 0
0.725494884000000, 1
0.725604078000000, 0
0.725743974000000, 1
0.725856580000000, 0
0.725959126000000, 1
0.726062718000000, 0
0.726164184000000, 1
0.726265100000000, 0
0.726367726000000, 1
0.726506380000000, 0
0.726620146000000, 1
0.726720932000000, 0
0.726821948000000, 1
0.726922342000000, 0
0.727022950000000, 1
0.727124002000000, 0
0.727253238000000, 1
0.727371356000000, 0
0.727474588000000, 1
0.727575916000000, 0
0.727677890000000, 1
0.727778446000000, 0
0.727878112000000, 1
0.728006586000000, 0
0.728115572000000, 1
0.728225616000000, 0
0.728329264000000, 1
0.728431014000000, 0
0.728532764000000, 1
0.728633338000000, 0
0.728762464000000, 1
0.728871780000000, 0
0.728973242000000, 1
0.729143486000000, 0
0.729249944000000, 1
0.729352406000000, 0
0.729453534000000, 1
0.729593958000000, 0
0.729708914000000, 1
0.729811488000000, 0
0.729912056000000, 1
0.730021368000000, 0
0.730123832000000, 1
0.730224722000000, 0
0.730357704000000, 1
0.730467730000000, 0
0.730569696000000, 1
0.730672800000000, 0
0.730774454000000, 1
0.730883262000000, 0
0.730986698000000, 1
0.731119592000000, 0
0.731230808000000, 1
0.731332614000000, 0
0.731433206000000, 1
0.731534132000000, 0
0.731636238000000, 1
0.731744384000000, 0
0.731892748000000, 1
0.732004002000000, 0
0.732104466000000, 1
0.732205414000000, 0
0.732306510000000, 1
0.732408344000000, 0
0.732508842000000, 1
0.732646146000000, 0
0.732758080000000, 1
0.732860406000000, 0
0.732962792000000, 1
0.733122866000000, 0
0.733229198000000, 1
0.733330254000000, 0
0.733468000000000, 1
0.733588746000000, 0
0.733693508000000, 1
0.733794796000000, 0
0.733894762000000, 1
0.733996126000000, 0
0.734095612000000, 1
0.734228018000000, 0
0.734340320000000, 1
0.734449446000000, 0
0.734553112000000, 1
0.734655418000000, 0
0.734756702000000, 1
0.734858430000000, 0
0.734989574000000, 1
0.735100578000000, 0
0.735201992000000, 1
0.735310070000000, 0
0.735412024000000, 1
0.735513372000000, 0
0.735614396000000, 1
0.735742500000000, 0
0.735854496000000, 1
0.735958550000000, 0
0.736058736000000, 1
0.736169004000000, 0
0.736270442000000, 1
0.736370308000000, 0
0.736498568000000, 1
0.736608310000000, 0
0.736709420000000, 1
0.736808918000000, 0
0.736910120000000, 1
0.737066452000000, 0
0.737178018000000, 1
0.737321634000000, 0
0.737438468000000, 1
0.737541412000000, 0
0.737643998000000, 1
0.737748594000000, 0
0.737851218000000, 1
0.737960796000000, 0
0.738099090000000, 1
0.738212596000000, 0
0.738316300000000, 1
0.738419114000000, 0
0.738521122000000, 1
0.738622068000000, 0
0.738722562000000, 1
0.738862144000000, 0
0.738974940000000, 1
0.739077426000000, 0
0.739179792000000, 1
0.739281270000000, 0
0.739382754000000, 1
0.739484340000000, 0
0.739615374000000, 1
0.739733320000000, 0
0.739837902000000, 1
0.739940228000000, 0
0.740042616000000, 1
0.740145238000000, 0
0.740246916000000, 1
0.740377270000000, 0
0.740486984000000, 1
0.740595012000000, 0
0.740697256000000, 1
0.740799254000000, 0
0.740901154000000, 1
0.741000994000000, 0
0.741199398000000, 1
0.741315278000000, 0
0.741419214000000, 1
0.741529280000000, 0
0.741633586000000, 1
0.741736352000000, 0
0.741838266000000, 1
0.741974070000000, 0
0.742086998000000, 1
0.742190260000000, 0
0.742293588000000, 1
0.742402862000000, 0
0.742507000000000, 1
0.742609808000000, 0
0.742741438000000, 1
0.742852754000000, 0
0.742955306000000, 1
0.743060332000000, 0
0.743162200000000, 1
0.743274172000000, 0
0.743381942000000, 1
0.743517246000000, 0
0.743630820000000, 1
0.743733578000000, 0
0.743836398000000, 1
0.743938058000000, 0
0.744038732000000, 1
0.744148848000000, 0
0.744283752000000, 1
0.744396236000000, 0
0.744499512000000, 1
0.744601488000000, 0
0.744703222000000, 1
0.744805198000000, 0
0.744906652000000, 1
0.745102636000000, 0
0.745226342000000, 1
0.745331714000000, 0
0.745434594000000, 1
0.745536798000000, 0
0.745637980000000, 1
0.745740268000000, 0
0.745881734000000, 1
0.746004608000000, 0
0.746111404000000, 1
0.746213518000000, 0
0.746315384000000, 1
0.746418078000000, 0
0.746520324000000, 1
0.746653348000000, 0
0.746767234000000, 1
0.746878888000000, 0
0.746984756000000, 1
0.747088338000000, 0
0.747190784000000, 1
0.747292130000000, 0
0.747422806000000, 1
0.747536072000000, 0
0.747639036000000, 1
