Time[s], Channel 0
1.456237770000000, 1
1.456415394000000, 0
1.456576146000000, 1
1.456736508000000, 0
1.456892504000000, 1
1.457049286000000, 0
1.457204940000000, 1
1.457358532000000, 0
1.457510436000000, 1
1.457701268000000, 0
1.457859072000000, 1
1.458015026000000, 0
1.458171948000000, 1
1.458327132000000, 0
1.458482824000000, 1
1.458635506000000, 0
1.458789432000000, 1
1.458941316000000, 0
1.459097308000000, 1
1.459253722000000, 0
1.459404676000000, 1
1.459558288000000, 0
1.459777410000000, 1
1.459940182000000, 0
1.460095246000000, 1
1.460252738000000, 0
1.460409352000000, 1
1.460563648000000, 0
1.460718198000000, 1
1.460887212000000, 0
1.461046486000000, 1
1.461203788000000, 0
1.461359330000000, 1
1.461512836000000, 0
1.461665978000000, 1
1.461819232000000, 0
1.461970966000000, 1
1.462121880000000, 0
1.462273470000000, 1
1.462430304000000, 0
1.462587426000000, 1
1.462741220000000, 0
1.462895248000000, 1
1.463047368000000, 0
1.463200772000000, 1
1.463351348000000, 0
1.463502880000000, 1
1.463703202000000, 0
1.463870922000000, 1
1.464033386000000, 0
1.464187568000000, 1
1.464342402000000, 0
1.464550586000000, 1
1.467770974000000, 0
1.467946318000000, 1
1.468120934000000, 0
1.468282584000000, 1
1.468453836000000, 0
1.468620480000000, 1
1.468794700000000, 0
1.468952736000000, 1
1.469106528000000, 0
1.469259492000000, 1
1.469413734000000, 0
1.469568248000000, 1
1.469743164000000, 0
1.469899104000000, 1
1.470053498000000, 0
1.470206590000000, 1
1.470359744000000, 0
1.470511688000000, 1
1.470667674000000, 0
1.470820084000000, 1
1.470971966000000, 0
1.471125504000000, 1
1.471310904000000, 0
1.471470676000000, 1
1.475757474000000, 0
1.475931516000000, 1
1.476095048000000, 0
1.476254292000000, 1
1.476410306000000, 0
1.476567910000000, 1
1.476720204000000, 0
1.476872346000000, 1
1.477044828000000, 0
1.477205572000000, 1
1.477362364000000, 0
1.477519398000000, 1
1.477675260000000, 0
1.477829154000000, 1
1.478009496000000, 0
1.478168080000000, 1
1.478326732000000, 0
1.478480028000000, 1
1.478631490000000, 0
1.478786424000000, 1
1.478939208000000, 0
1.479092520000000, 1
1.479247734000000, 0
1.479400318000000, 1
1.479554380000000, 0
1.479767802000000, 1
1.479928020000000, 0
1.480086960000000, 1
1.480243336000000, 0
1.480400436000000, 1
1.480553916000000, 0
1.480706684000000, 1
1.480860764000000, 0
1.481012678000000, 1
1.487747640000000, 0
1.487914122000000, 1
1.488092596000000, 0
1.488261816000000, 1
1.488423042000000, 0
1.488579572000000, 1
1.488770176000000, 0
1.488928248000000, 1
1.489087084000000, 0
1.489246874000000, 1
1.489402428000000, 0
1.489558172000000, 1
1.489711864000000, 0
1.489866348000000, 1
1.490018792000000, 0
1.490172624000000, 1
1.490326660000000, 0
1.490479000000000, 1
1.490633916000000, 0
1.490785048000000, 1
1.490937452000000, 0
1.491089276000000, 1
1.491241308000000, 0
1.491395892000000, 1
1.491549216000000, 0
1.491761808000000, 1
1.491928590000000, 0
1.492086664000000, 1
1.492242238000000, 0
1.492396492000000, 1
1.492566292000000, 0
1.492725834000000, 1
1.492883788000000, 0
1.493040474000000, 1
1.493194596000000, 0
1.493346010000000, 1
1.493499692000000, 0
1.493653638000000, 1
1.493806860000000, 0
1.493959582000000, 1
1.494113904000000, 0
1.494268208000000, 1
1.494419194000000, 0
1.494572846000000, 1
1.494725852000000, 0
1.494879984000000, 1
1.495032636000000, 0
1.495184940000000, 1
1.495337444000000, 0
1.495530166000000, 1
1.495745866000000, 0
1.495917490000000, 1
1.496075364000000, 0
1.499762104000000, 1
1.499926486000000, 0
1.500085180000000, 1
1.500245302000000, 0
1.500403886000000, 1
1.500575000000000, 0
1.500735974000000, 1
1.500893276000000, 0
1.501049870000000, 1
1.501207154000000, 0
1.501363666000000, 1
1.501516048000000, 0
1.501668102000000, 1
1.501820274000000, 0
1.501972560000000, 1
1.502126134000000, 0
1.502279816000000, 1
1.502433732000000, 0
1.502586502000000, 1
1.502739846000000, 0
1.502892450000000, 1
1.503042924000000, 0
1.503195266000000, 1
1.503349340000000, 0
1.503503184000000, 1
1.503710184000000, 0
1.503878688000000, 1
1.504038770000000, 0
1.504194414000000, 1
1.507759772000000, 0
1.507926464000000, 1
1.508085466000000, 0
1.508244822000000, 1
1.508416612000000, 0
1.508576108000000, 1
1.508738830000000, 0
1.508896384000000, 1
1.509046494000000, 0
1.509203020000000, 1
1.509408050000000, 0
1.509569404000000, 1
1.509724304000000, 0
1.509889690000000, 1
1.510047384000000, 0
1.510202914000000, 1
1.510357510000000, 0
1.510528662000000, 1
1.510688236000000, 0
1.510842188000000, 1
1.510995842000000, 0
1.511147726000000, 1
1.511299758000000, 0
1.511474172000000, 1
1.511684110000000, 0
1.511857974000000, 1
1.515766510000000, 0
1.515934322000000, 1
1.516098522000000, 0
1.516255858000000, 1
1.516412640000000, 0
1.516568422000000, 1
1.516742756000000, 0
1.516930568000000, 1
1.517091638000000, 0
1.517250184000000, 1
1.517405220000000, 0
1.517560192000000, 1
1.517716364000000, 0
1.517871830000000, 1
1.518026040000000, 0
1.518180006000000, 1
1.518331268000000, 0
1.518484940000000, 1
1.518638754000000, 0
1.518793018000000, 1
1.518945884000000, 0
1.519100376000000, 1
1.519258026000000, 0
1.519444310000000, 1
1.519649902000000, 0
1.519825462000000, 1
1.519983356000000, 0
1.520139650000000, 1
1.520295154000000, 0
1.520450596000000, 1
1.523762346000000, 0
1.523926366000000, 1
1.524085460000000, 0
1.524240424000000, 1
1.524414606000000, 0
1.524574288000000, 1
1.524729924000000, 0
1.524884726000000, 1
1.525039598000000, 0
1.525194162000000, 1
1.525348718000000, 0
1.525505710000000, 1
1.525656454000000, 0
1.525808548000000, 1
1.525960740000000, 0
1.526112104000000, 1
1.526263288000000, 0
1.526416682000000, 1
1.526567914000000, 0
1.526752788000000, 1
1.526908998000000, 0
1.527062192000000, 1
1.527215176000000, 0
1.527365602000000, 1
1.527521322000000, 0
1.527732476000000, 1
1.531760062000000, 0
1.531925764000000, 1
1.532084198000000, 0
1.532242880000000, 1
1.532401464000000, 0
1.532556018000000, 1
1.532727362000000, 0
1.532889924000000, 1
1.533047946000000, 0
1.533205900000000, 1
1.533361172000000, 0
1.533519744000000, 1
1.533674270000000, 0
1.533830302000000, 1
1.533986916000000, 0
1.534144560000000, 1
1.534298272000000, 0
1.534453336000000, 1
1.534607670000000, 0
1.534764292000000, 1
1.534919166000000, 0
1.535073420000000, 1
1.535225674000000, 0
1.535378276000000, 1
1.535530750000000, 0
1.535741102000000, 1
1.535909662000000, 0
1.536067676000000, 1
1.536225730000000, 0
1.536381454000000, 1
1.536537196000000, 0
1.539774680000000, 1
1.539943542000000, 0
1.540106094000000, 1
1.540286052000000, 0
1.540451368000000, 1
1.540648354000000, 0
1.540809924000000, 1
1.540968346000000, 0
1.541124898000000, 1
1.541283652000000, 0
1.541438348000000, 1
1.541590388000000, 0
1.541743406000000, 1
1.541895648000000, 0
1.542047652000000, 1
1.542200944000000, 0
1.542354706000000, 1
1.542507882000000, 0
1.542661022000000, 1
1.542814010000000, 0
1.542966310000000, 1
1.543118014000000, 0
1.543271906000000, 1
1.543427312000000, 0
1.543627996000000, 1
1.547762726000000, 0
1.547932806000000, 1
1.548098082000000, 0
1.548257104000000, 1
1.548413636000000, 0
1.548568130000000, 1
1.548745484000000, 0
1.548904418000000, 1
1.549058590000000, 0
1.549212432000000, 1
1.549368218000000, 0
1.549523440000000, 1
1.549680834000000, 0
1.549835438000000, 1
1.549988690000000, 0
1.550140974000000, 1
1.550293806000000, 0
1.550448740000000, 1
1.550602408000000, 0
1.550759026000000, 1
1.550914360000000, 0
1.551067932000000, 1
1.551221516000000, 0
1.551426518000000, 1
1.551632658000000, 0
1.551813100000000, 1
1.551990222000000, 0
1.552153218000000, 1
1.552315412000000, 0
1.552474194000000, 1
1.552647686000000, 0
1.559752610000000, 1
1.559918382000000, 0
1.560078678000000, 1
1.560248510000000, 0
1.560411652000000, 1
1.560585454000000, 0
1.560744348000000, 1
1.560898724000000, 0
1.561054086000000, 1
1.561211480000000, 0
1.561367822000000, 1
1.561521926000000, 0
1.561675140000000, 1
1.561827622000000, 0
1.561981924000000, 1
1.562163818000000, 0
1.562323590000000, 1
1.562482824000000, 0
1.562639576000000, 1
1.562793972000000, 0
1.562949274000000, 1
1.563102496000000, 0
1.563258000000000, 1
1.563410802000000, 0
1.563607304000000, 1
1.563776188000000, 0
1.563936922000000, 1
1.564095254000000, 0
1.564251988000000, 1
1.564410250000000, 0
1.564567626000000, 1
1.564757176000000, 0
1.564916780000000, 1
1.565075112000000, 0
1.565231494000000, 1
1.565388978000000, 0
1.565548792000000, 1
1.565703494000000, 0
1.565858708000000, 1
1.566011504000000, 0
1.566165226000000, 1
1.566319476000000, 0
1.566472850000000, 1
1.566626904000000, 0
1.566779950000000, 1
1.566931144000000, 0
1.567082666000000, 1
1.567237232000000, 0
1.567390554000000, 1
1.567544928000000, 0
1.567751940000000, 1
1.567915880000000, 0
1.568071386000000, 1
1.568228158000000, 0
1.568384812000000, 1
1.568539704000000, 0
1.571760256000000, 1
1.571963330000000, 0
1.572129720000000, 1
1.572309060000000, 0
1.572471908000000, 1
1.572630378000000, 0
1.572787704000000, 1
1.572944716000000, 0
1.573098060000000, 1
1.573250232000000, 0
1.573404666000000, 1
1.573555880000000, 0
1.573710678000000, 1
1.573864116000000, 0
1.574018658000000, 1
1.574172572000000, 0
1.574323866000000, 1
1.574478098000000, 0
1.574630826000000, 1
1.574782876000000, 0
1.574939330000000, 1
1.575092172000000, 0
1.575243008000000, 1
1.575395140000000, 0
1.575546884000000, 1
1.579755804000000, 0
1.579923904000000, 1
1.580084518000000, 0
1.580242082000000, 1
1.580399128000000, 0
1.580551536000000, 1
1.580721360000000, 0
1.580877334000000, 1
1.581035900000000, 0
1.581193040000000, 1
1.581347464000000, 0
1.581502256000000, 1
1.581655400000000, 0
1.581809014000000, 1
1.581962060000000, 0
1.582115234000000, 1
1.582270876000000, 0
1.582424758000000, 1
1.582579454000000, 0
1.582772064000000, 1
1.582934708000000, 0
1.583091058000000, 1
1.583247962000000, 0
1.583402108000000, 1
1.583594378000000, 0
1.583773000000000, 1
1.583932454000000, 0
1.584088146000000, 1
1.584243892000000, 0
1.584398394000000, 1
1.584551408000000, 0
1.584702644000000, 1
1.584854794000000, 0
1.591745728000000, 1
1.591927922000000, 0
1.592094202000000, 1
1.592256008000000, 0
1.592416078000000, 1
1.592570602000000, 0
1.592725916000000, 1
1.592879830000000, 0
1.593035534000000, 1
1.593189914000000, 0
1.593344462000000, 1
1.593497022000000, 0
1.593651238000000, 1
1.593804302000000, 0
1.593960894000000, 1
1.594116596000000, 0
1.594269472000000, 1
1.594420746000000, 0
1.594572746000000, 1
1.594725502000000, 0
1.594879254000000, 1
1.595032146000000, 0
1.595184862000000, 1
1.595337868000000, 0
1.595491248000000, 1
1.595693190000000, 0
1.595865920000000, 1
1.596029016000000, 0
1.596183826000000, 1
1.596405738000000, 0
1.596574232000000, 1
1.596736134000000, 0
1.596908046000000, 1
1.597070072000000, 0
1.597224484000000, 1
1.597377498000000, 0
1.597553722000000, 1
1.597709310000000, 0
1.597863216000000, 1
1.598020118000000, 0
1.598177024000000, 1
1.598333218000000, 0
1.598508318000000, 1
1.598663800000000, 0
1.598817618000000, 1
1.598971732000000, 0
1.599126182000000, 1
1.599279674000000, 0
1.599431640000000, 1
1.599625640000000, 0
1.599798014000000, 1
1.599960746000000, 0
1.600150816000000, 1
1.600313140000000, 0
1.603768484000000, 1
1.603933786000000, 0
1.604094920000000, 1
1.604269452000000, 0
1.604435576000000, 1
1.604594868000000, 0
1.604749680000000, 1
1.604905036000000, 0
1.605059928000000, 1
1.605212912000000, 0
1.605367932000000, 1
1.605525216000000, 0
1.605680722000000, 1
1.605834336000000, 0
1.606015616000000, 1
1.606176728000000, 0
1.606333922000000, 1
1.606489028000000, 0
1.606641868000000, 1
1.606795344000000, 0
1.606948146000000, 1
1.607102692000000, 0
1.607256042000000, 1
1.607409146000000, 0
1.607603746000000, 1
1.607778982000000, 0
1.611759792000000, 1
1.611925212000000, 0
1.612082276000000, 1
1.612239670000000, 0
1.612396352000000, 1
1.612572324000000, 0
1.612730658000000, 1
1.612887412000000, 0
1.613043004000000, 1
1.613196590000000, 0
1.613350642000000, 1
1.613504396000000, 0
1.613660288000000, 1
1.613815142000000, 0
1.614006094000000, 1
1.614167306000000, 0
1.614326588000000, 1
1.614480342000000, 0
1.614631636000000, 1
1.614787040000000, 0
1.614942154000000, 1
1.615094126000000, 0
1.615245222000000, 1
1.615395826000000, 0
1.615548126000000, 1
1.615774720000000, 0
1.615938862000000, 1
1.616097388000000, 0
1.616253868000000, 1
1.616408932000000, 0
1.616561216000000, 1
1.623744528000000, 0
1.623913110000000, 1
1.624092768000000, 0
1.624258772000000, 1
1.624420768000000, 0
1.624576960000000, 1
1.624731202000000, 0
1.624886388000000, 1
1.625042472000000, 0
1.625194684000000, 1
1.625349408000000, 0
1.625502452000000, 1
1.625653672000000, 0
1.625806428000000, 1
1.625958650000000, 0
1.626113904000000, 1
1.626268986000000, 0
1.626426272000000, 1
1.626580276000000, 0
1.626733008000000, 1
1.626885092000000, 0
1.627038234000000, 1
1.627193696000000, 0
1.627349574000000, 1
1.627502106000000, 0
1.627713236000000, 1
1.627919168000000, 0
1.628087490000000, 1
1.628249224000000, 0
1.628408536000000, 1
1.628583736000000, 0
1.628746642000000, 1
1.628902844000000, 0
1.629059110000000, 1
1.629212930000000, 0
1.629365960000000, 1
1.629519178000000, 0
1.629674362000000, 1
1.629826666000000, 0
1.629977950000000, 1
1.630129284000000, 0
1.630279516000000, 1
1.630433002000000, 0
1.630585166000000, 1
1.630738946000000, 0
1.630890990000000, 1
1.631044054000000, 0
1.631197646000000, 1
1.631350290000000, 0
1.631500744000000, 1
1.631709464000000, 0
1.631876406000000, 1
1.632034712000000, 0
1.632192152000000, 1
1.632350116000000, 0
1.632508370000000, 1
1.632666034000000, 0
1.639746730000000, 1
1.639933892000000, 0
1.640102614000000, 1
1.640268978000000, 0
1.640427608000000, 1
1.640583894000000, 0
1.640738016000000, 1
1.640889770000000, 0
1.641045382000000, 1
1.641200548000000, 0
1.641352390000000, 1
1.641504394000000, 0
1.641714126000000, 1
1.641879798000000, 0
1.642040782000000, 1
1.642213976000000, 0
1.642375758000000, 1
1.642533250000000, 0
1.642693494000000, 1
1.642865384000000, 0
1.643023688000000, 1
1.643177534000000, 0
1.643335796000000, 1
1.643490348000000, 0
1.643699598000000, 1
1.643893972000000, 0
1.644056706000000, 1
1.644214230000000, 0
1.644369052000000, 1
1.644539264000000, 0
1.644695956000000, 1
1.644852430000000, 0
1.645006974000000, 1
1.645161148000000, 0
1.645315870000000, 1
1.645501904000000, 0
1.645664428000000, 1
1.645820550000000, 0
1.645980512000000, 1
1.646134834000000, 0
1.646290530000000, 1
1.646448582000000, 0
1.646604564000000, 1
1.646757500000000, 0
1.646909624000000, 1
1.647062274000000, 0
1.647216960000000, 1
1.647370244000000, 0
1.647525828000000, 1
1.647735788000000, 0
1.647900578000000, 1
1.648086842000000, 0
1.648248486000000, 1
1.648404088000000, 0
1.648562110000000, 1
1.655743364000000, 0
1.655908504000000, 1
1.656086850000000, 0
1.656248932000000, 1
1.656407576000000, 0
1.656565600000000, 1
1.656720722000000, 0
1.656877154000000, 1
1.657031128000000, 0
1.657185950000000, 1
1.657341756000000, 0
1.657493458000000, 1
1.657644596000000, 0
1.657793704000000, 1
1.657946258000000, 0
1.658099468000000, 1
1.658251204000000, 0
1.658402938000000, 1
1.658553664000000, 0
1.658705900000000, 1
1.658856260000000, 0
1.659006924000000, 1
1.659192266000000, 0
1.659351290000000, 1
1.659506002000000, 0
1.659717522000000, 1
1.659882648000000, 0
1.660042260000000, 1
1.660200834000000, 0
1.660359154000000, 1
1.660530028000000, 0
1.660689402000000, 1
1.660845984000000, 0
1.661001726000000, 1
1.661157652000000, 0
1.661314306000000, 1
1.661468878000000, 0
1.661624632000000, 1
1.661778994000000, 0
1.661936018000000, 1
1.662091472000000, 0
1.662246844000000, 1
1.662398048000000, 0
1.662551532000000, 1
1.662706006000000, 0
1.662860280000000, 1
1.663014572000000, 0
1.663167874000000, 1
1.663321330000000, 0
1.663471934000000, 1
1.663672952000000, 0
1.663840088000000, 1
1.663999932000000, 0
1.664156270000000, 1
1.664316036000000, 0
1.664474950000000, 1
1.664630032000000, 0
1.671740148000000, 1
1.671927480000000, 0
1.672095122000000, 1
1.672256864000000, 0
1.672414798000000, 1
1.672568362000000, 0
1.672722924000000, 1
1.672879578000000, 0
1.673074960000000, 1
1.673235034000000, 0
1.673390684000000, 1
1.673545482000000, 0
1.673700082000000, 1
1.673858066000000, 0
1.674012460000000, 1
1.674164804000000, 0
1.674319298000000, 1
1.674471668000000, 0
1.674623004000000, 1
1.674774296000000, 0
1.674925960000000, 1
1.675077622000000, 0
1.675233358000000, 1
1.675386140000000, 0
1.675538824000000, 1
1.675745756000000, 0
1.675911648000000, 1
1.676071270000000, 0
1.676226956000000, 1
1.676398748000000, 0
1.676558662000000, 1
1.676715594000000, 0
1.676871128000000, 1
1.677029090000000, 0
1.677184394000000, 1
1.677339266000000, 0
1.677492480000000, 1
1.677644636000000, 0
1.677798228000000, 1
1.677953022000000, 0
1.678108634000000, 1
1.678260918000000, 0
1.678413402000000, 1
1.678563726000000, 0
1.678715468000000, 1
1.678866232000000, 0
1.679019996000000, 1
1.679173400000000, 0
1.679325822000000, 1
1.679477336000000, 0
1.679676458000000, 1
1.679899948000000, 0
1.680064488000000, 1
1.680223502000000, 0
1.680396504000000, 1
1.680557048000000, 0
1.687749582000000, 1
1.687931604000000, 0
1.688116306000000, 1
1.688277900000000, 0
1.688434770000000, 1
1.688594204000000, 0
1.688748318000000, 1
1.688903332000000, 0
1.689078194000000, 1
1.689237338000000, 0
1.689391640000000, 1
1.689545052000000, 0
1.689698978000000, 1
1.689852042000000, 0
1.690006344000000, 1
1.690157516000000, 0
1.690310290000000, 1
1.690462304000000, 0
1.690643148000000, 1
1.690805082000000, 0
1.690961764000000, 1
1.691118806000000, 0
1.691275160000000, 1
1.691430552000000, 0
1.691629176000000, 1
1.691800228000000, 0
1.691957710000000, 1
1.692111062000000, 0
1.692264646000000, 1
1.692434400000000, 0
1.692593462000000, 1
1.692749488000000, 0
1.692906398000000, 1
1.693059754000000, 0
1.693239856000000, 1
1.693393108000000, 0
1.693546944000000, 1
1.693703184000000, 0
1.693859540000000, 1
1.694013642000000, 0
1.694167034000000, 1
1.694321008000000, 0
1.694473754000000, 1
1.694626266000000, 0
1.694780388000000, 1
1.694936462000000, 0
1.695091304000000, 1
1.695243440000000, 0
1.695393782000000, 1
1.695545646000000, 0
1.695753968000000, 1
1.695913740000000, 0
1.696073364000000, 1
1.696231176000000, 0
1.696385482000000, 1
1.696538722000000, 0
1.696690628000000, 1
1.703757934000000, 0
1.703933676000000, 1
1.704095952000000, 0
1.704292700000000, 1
1.704456954000000, 0
1.704615936000000, 1
1.704774230000000, 0
1.704930594000000, 1
1.705085000000000, 0
1.705242440000000, 1
1.705396584000000, 0
1.705551966000000, 1
1.705704280000000, 0
1.705857084000000, 1
1.706010136000000, 0
1.706162612000000, 1
1.706315654000000, 0
1.706470488000000, 1
1.706625680000000, 0
1.706776866000000, 1
1.706930078000000, 0
1.707081542000000, 1
1.707234434000000, 0
1.707389160000000, 1
1.707544312000000, 0
1.707759502000000, 1
1.707919946000000, 0
1.708079200000000, 1
1.708252082000000, 0
1.708413136000000, 1
1.708572908000000, 0
1.708729360000000, 1
1.708882844000000, 0
1.709035668000000, 1
1.709189980000000, 0
1.709344204000000, 1
1.709501130000000, 0
1.709658880000000, 1
1.709809592000000, 0
1.709962068000000, 1
1.710113580000000, 0
1.710266744000000, 1
1.710417860000000, 0
1.710570202000000, 1
1.710724206000000, 0
1.710876258000000, 1
1.711066452000000, 0
1.711224176000000, 1
1.711380458000000, 0
1.711535572000000, 1
1.711751750000000, 0
1.711918582000000, 1
1.712077796000000, 0
1.712237690000000, 1
1.712392116000000, 0
1.712545106000000, 1
1.715777778000000, 0
1.715952432000000, 1
1.716113464000000, 0
1.716267178000000, 1
1.716422238000000, 0
1.716576864000000, 1
1.716730718000000, 0
1.716882390000000, 1
1.717036264000000, 0
1.717188368000000, 1
1.717344290000000, 0
1.717496954000000, 1
1.717649570000000, 0
1.717803862000000, 1
1.717957846000000, 0
1.718110038000000, 1
1.718262124000000, 0
1.718414714000000, 1
1.718566280000000, 0
1.718718734000000, 1
1.718870556000000, 0
1.719026620000000, 1
1.719182254000000, 0
1.719334718000000, 1
1.719484730000000, 0
1.723741016000000, 1
1.723908802000000, 0
1.724065464000000, 1
1.724236176000000, 0
1.724400080000000, 1
1.724559072000000, 0
1.724714136000000, 1
1.724868058000000, 0
1.725077320000000, 1
1.725241492000000, 0
1.725400946000000, 1
1.725572588000000, 0
1.725728530000000, 1
1.725883964000000, 0
1.726037410000000, 1
1.726207220000000, 0
1.726365866000000, 1
1.726521390000000, 0
1.726673410000000, 1
1.726825176000000, 0
1.726976970000000, 1
1.727146430000000, 0
1.727299862000000, 1
1.727457688000000, 0
1.727666218000000, 1
1.727835802000000, 0
1.727994244000000, 1
1.728151338000000, 0
1.728306360000000, 1
1.728458304000000, 0
1.728612168000000, 1
1.728809930000000, 0
1.735750114000000, 1
1.735924344000000, 0
1.736091556000000, 1
1.736252488000000, 0
1.736407854000000, 1
1.736564858000000, 0
1.736718702000000, 1
1.736875216000000, 0
1.737029758000000, 1
1.737184820000000, 0
1.737337642000000, 1
1.737490038000000, 0
1.737643530000000, 1
1.737795814000000, 0
1.737950768000000, 1
1.738133390000000, 0
1.738291092000000, 1
1.738446236000000, 0
1.738601790000000, 1
1.738755112000000, 0
1.738908836000000, 1
1.739062430000000, 0
1.739217554000000, 1
1.739371556000000, 0
1.739524810000000, 1
1.739730082000000, 0
1.739895352000000, 1
1.740072204000000, 0
1.740235428000000, 1
1.740391174000000, 0
1.740546458000000, 1
1.740702458000000, 0
1.740857204000000, 1
1.741012818000000, 0
1.741165422000000, 1
1.741319092000000, 0
1.741473676000000, 1
1.741625750000000, 0
1.741778222000000, 1
1.741928846000000, 0
1.742082542000000, 1
1.742267212000000, 0
1.742427664000000, 1
1.742579728000000, 0
1.742730622000000, 1
1.742881866000000, 0
1.743037128000000, 1
1.743192642000000, 0
1.743348378000000, 1
1.743502048000000, 0
1.743708822000000, 1
1.743873812000000, 0
1.744031986000000, 1
1.744186930000000, 0
1.744344974000000, 1
1.747774776000000, 0
1.747947288000000, 1
1.748111512000000, 0
1.748270896000000, 1
1.748428308000000, 0
1.748588112000000, 1
1.748741956000000, 0
1.748895180000000, 1
1.749046872000000, 0
1.749200546000000, 1
1.749351876000000, 0
1.749501962000000, 1
1.749656364000000, 0
1.749811418000000, 1
1.749963152000000, 0
1.750115144000000, 1
1.750267060000000, 0
1.750420412000000, 1
1.750573176000000, 0
1.750726068000000, 1
1.750882274000000, 0
1.751036124000000, 1
1.751188412000000, 0
1.751343842000000, 1
1.751496186000000, 0
1.751707388000000, 1
1.755753856000000, 0
1.755923516000000, 1
1.756103050000000, 0
1.756307430000000, 1
1.756474812000000, 0
1.756634296000000, 1
1.756792618000000, 0
1.756948584000000, 1
1.757106348000000, 0
1.757263010000000, 1
1.757417432000000, 0
1.757572868000000, 1
1.757726378000000, 0
1.757878840000000, 1
1.758032434000000, 0
1.758187680000000, 1
1.758343872000000, 0
1.758499248000000, 1
1.758651310000000, 0
1.758804812000000, 1
1.758958498000000, 0
1.759115118000000, 1
1.759268944000000, 0
1.759419284000000, 1
1.759607938000000, 0
1.759782682000000, 1
1.759942684000000, 0
1.760106746000000, 1
1.760267570000000, 0
1.760423234000000, 1
1.760596714000000, 0
1.767745932000000, 1
1.767918742000000, 0
1.768084176000000, 1
1.768248278000000, 0
1.768409532000000, 1
1.768570232000000, 0
1.768728008000000, 1
1.768882212000000, 0
1.769037874000000, 1
1.769191198000000, 0
1.769343952000000, 1
1.769497312000000, 0
1.769651188000000, 1
1.769805912000000, 0
1.769960346000000, 1
1.770171564000000, 0
1.770332698000000, 1
1.770494142000000, 0
1.770661176000000, 1
1.770816530000000, 0
1.770974530000000, 1
1.771133034000000, 0
1.771304098000000, 1
1.771464228000000, 0
1.771676832000000, 1
1.771850032000000, 0
1.772009878000000, 1
1.772185578000000, 0
1.772368522000000, 1
1.772529846000000, 0
1.772687778000000, 1
1.772846692000000, 0
1.773008294000000, 1
1.773164208000000, 0
1.773323340000000, 1
1.773478534000000, 0
1.773633036000000, 1
1.773788260000000, 0
1.773975420000000, 1
1.774133594000000, 0
1.774289650000000, 1
1.774443362000000, 0
1.774597334000000, 1
1.774751068000000, 0
1.774905474000000, 1
1.775057586000000, 0
1.775211550000000, 1
1.775362684000000, 0
1.775514646000000, 1
1.775729818000000, 0
1.775898970000000, 1
1.776058892000000, 0
1.776215706000000, 1
1.776372570000000, 0
1.776557392000000, 1
1.783760374000000, 0
1.783934944000000, 1
1.784105378000000, 0
1.784270602000000, 1
1.784430074000000, 0
1.784586108000000, 1
1.784739902000000, 0
1.784897134000000, 1
1.785052548000000, 0
1.785206662000000, 1
1.785360804000000, 0
1.785516818000000, 1
1.785670632000000, 0
1.785822974000000, 1
1.785974968000000, 0
1.786128732000000, 1
1.786280194000000, 0
1.786432586000000, 1
1.786585552000000, 0
1.786737674000000, 1
1.786891268000000, 0
1.787045230000000, 1
1.787196024000000, 0
1.787349578000000, 1
1.787503892000000, 0
1.787754400000000, 1
1.787929476000000, 0
1.788095566000000, 1
1.788265260000000, 0
1.788424774000000, 1
1.788584656000000, 0
1.788742878000000, 1
1.788897844000000, 0
1.789051942000000, 1
1.789204070000000, 0
1.789359874000000, 1
1.789513906000000, 0
1.789667168000000, 1
1.789822492000000, 0
1.789974548000000, 1
1.790128330000000, 0
1.790280576000000, 1
1.790430408000000, 0
1.790585920000000, 1
1.790737672000000, 0
1.790889284000000, 1
1.791043882000000, 0
1.791197174000000, 1
1.791350608000000, 0
1.791503000000000, 1
1.791712890000000, 0
1.791879924000000, 1
1.792040498000000, 0
1.792197182000000, 1
1.792353272000000, 0
1.792507928000000, 1
1.792683168000000, 0
1.799748606000000, 1
1.799917700000000, 0
1.800080572000000, 1
1.800241828000000, 0
1.800397038000000, 1
1.800551302000000, 0
1.800706084000000, 1
1.800858708000000, 0
1.801010942000000, 1
1.801163678000000, 0
1.801316790000000, 1
1.801512892000000, 0
1.801670436000000, 1
1.801828538000000, 0
1.801981220000000, 1
1.802135884000000, 0
1.802291298000000, 1
1.802445380000000, 0
1.802597034000000, 1
1.802750998000000, 0
1.802904962000000, 1
1.803055104000000, 0
1.803208898000000, 1
1.803362820000000, 0
1.803516624000000, 1
1.803720336000000, 0
1.803886670000000, 1
1.804059760000000, 0
1.804219154000000, 1
1.804379898000000, 0
1.804535870000000, 1
1.804693596000000, 0
1.804846868000000, 1
1.805000792000000, 0
1.805153314000000, 1
1.805307846000000, 0
1.805460952000000, 1
1.805613886000000, 0
1.805766406000000, 1
1.805918572000000, 0
1.806071374000000, 1
1.806224450000000, 0
1.806380512000000, 1
1.806534844000000, 0
1.806688942000000, 1
1.806839272000000, 0
1.806990646000000, 1
1.807143108000000, 0
1.807294994000000, 1
1.807446786000000, 0
1.807646286000000, 1
1.807814370000000, 0
1.807974274000000, 1
1.808128776000000, 0
1.808339938000000, 1
1.808521040000000, 0
1.811767712000000, 1
1.811954004000000, 0
1.812120416000000, 1
1.812278546000000, 0
1.812434584000000, 1
1.812608446000000, 0
1.812767718000000, 1
1.812922562000000, 0
1.813078614000000, 1
