Time[s], Channel 0
0.041691450000000, 0
0.041694216000000, 1
0.041696978000000, 0
0.041699748000000, 1
0.041702528000000, 0
0.041705306000000, 1
0.041708108000000, 0
0.041710840000000, 1
0.041713626000000, 0
0.041716406000000, 1
0.041719178000000, 0
0.041721958000000, 1
0.041724746000000, 0
0.041727574000000, 1
0.041730366000000, 0
0.041733146000000, 1
0.041735918000000, 0
0.041738738000000, 1
0.041741486000000, 0
0.041744286000000, 1
0.041747048000000, 0
0.041749866000000, 1
0.041752614000000, 0
0.041755406000000, 1
0.041758168000000, 0
0.041760926000000, 1
0.041763734000000, 0
0.041766516000000, 1
0.041769276000000, 0
0.041772024000000, 1
0.041774764000000, 0
0.041777536000000, 1
0.041780334000000, 0
0.041783102000000, 1
0.041785864000000, 0
0.041788674000000, 1
0.041791404000000, 0
0.041794202000000, 1
0.041796982000000, 0
0.041799792000000, 1
0.041802524000000, 0
0.041805294000000, 1
0.041808052000000, 0
0.041810830000000, 1
0.041813612000000, 0
0.041816404000000, 1
0.041819204000000, 0
0.041821972000000, 1
0.041824712000000, 0
0.041827512000000, 1
0.041830292000000, 0
0.041833050000000, 1
0.041835812000000, 0
0.041838604000000, 1
0.041841360000000, 0
0.041844132000000, 1
0.041846884000000, 0
0.041849672000000, 1
0.041852420000000, 0
0.041855220000000, 1
0.041857972000000, 0
0.041860762000000, 1
0.041863540000000, 0
0.041866300000000, 1
0.041869072000000, 0
0.041871850000000, 1
0.041874588000000, 0
0.041877380000000, 1
0.041880180000000, 0
0.041882950000000, 1
0.041885698000000, 0
0.041888490000000, 1
0.041891270000000, 0
0.041894028000000, 1
0.041896798000000, 0
0.041899578000000, 1
0.041902340000000, 0
0.041905118000000, 1
0.041907868000000, 0
0.041910658000000, 1
0.041913400000000, 0
0.041916198000000, 1
0.041918956000000, 0
0.041921738000000, 1
0.041924520000000, 0
0.041927278000000, 1
0.041930056000000, 0
0.041932828000000, 1
0.041935568000000, 0
0.041938368000000, 1
0.041941166000000, 0
0.041943936000000, 1
0.041946678000000, 0
0.041949476000000, 1
0.041952256000000, 0
0.041955006000000, 1
0.041957778000000, 0
0.041960566000000, 1
0.041963324000000, 0
0.041966096000000, 1
0.041968846000000, 0
0.041971638000000, 1
0.041974386000000, 0
0.041977184000000, 1
0.041979936000000, 0
0.041982726000000, 1
0.041985504000000, 0
0.041988264000000, 1
0.041991036000000, 0
0.041993806000000, 1
0.041996554000000, 0
0.041999352000000, 1
0.042002144000000, 0
0.042004914000000, 1
0.042007656000000, 0
0.042010454000000, 1
0.042013234000000, 0
0.042015986000000, 1
0.042018754000000, 0
0.042021542000000, 1
0.042024304000000, 0
0.042027074000000, 1
0.042029822000000, 0
0.042032622000000, 1
0.042035364000000, 0
0.042038164000000, 1
0.042040912000000, 0
0.042043702000000, 1
0.042046492000000, 0
0.042049244000000, 1
0.042052014000000, 0
0.042054790000000, 1
0.042057530000000, 0
0.042060330000000, 1
0.042063122000000, 0
0.042065892000000, 1
0.042068642000000, 0
0.042071430000000, 1
0.042074220000000, 0
0.042076972000000, 1
0.042079742000000, 0
0.042082522000000, 1
0.042085280000000, 0
0.042088060000000, 1
0.042090810000000, 0
0.042093602000000, 1
0.042096352000000, 0
0.042099150000000, 1
0.042101900000000, 0
0.042104682000000, 1
0.042107470000000, 0
0.042110228000000, 1
0.042113000000000, 0
0.042115770000000, 1
0.042118510000000, 0
0.042121308000000, 1
0.042124110000000, 0
0.042126870000000, 1
0.042129620000000, 0
0.042132418000000, 1
0.042135200000000, 0
0.042137950000000, 1
0.042140726000000, 0
0.042143508000000, 1
0.042146270000000, 0
0.042149038000000, 1
0.042151786000000, 0
0.042154578000000, 1
0.042157328000000, 0
0.042160126000000, 1
0.042162878000000, 0
0.042165668000000, 1
0.042168446000000, 0
0.042171206000000, 1
0.042173978000000, 0
0.042176748000000, 1
0.042179496000000, 0
0.042182296000000, 1
0.042185088000000, 0
0.042187858000000, 1
0.042190606000000, 0
0.042193404000000, 1
0.042196186000000, 0
0.042198936000000, 1
0.042201708000000, 0
0.042204486000000, 1
0.042207246000000, 0
0.042210026000000, 1
0.042212766000000, 0
0.042215564000000, 1
0.042218314000000, 0
0.042221106000000, 1
0.042223856000000, 0
0.042226644000000, 1
0.042229434000000, 0
0.042232186000000, 1
0.042234956000000, 0
0.042237732000000, 1
0.042240484000000, 0
0.042243274000000, 1
0.042246066000000, 0
0.042248834000000, 1
0.042251582000000, 0
0.042254384000000, 1
0.042257164000000, 0
0.042259914000000, 1
0.042262684000000, 0
0.042265474000000, 1
0.042268224000000, 0
0.042271002000000, 1
0.042273752000000, 0
0.042276544000000, 1
0.042279294000000, 0
0.042282092000000, 1
0.042284842000000, 0
0.042287624000000, 1
0.042290412000000, 0
0.042293170000000, 1
0.042295942000000, 0
0.042298712000000, 1
0.042301462000000, 0
0.042304260000000, 1
0.042307050000000, 0
0.042309822000000, 1
0.042312570000000, 0
0.042315360000000, 1
0.042318142000000, 0
0.042320892000000, 1
0.042323670000000, 0
0.042326450000000, 1
0.042329210000000, 0
0.042331990000000, 1
0.042334730000000, 0
0.042337530000000, 1
0.042340270000000, 0
0.042343070000000, 1
0.042345828000000, 0
0.042348608000000, 1
0.042351390000000, 0
0.042354150000000, 1
0.042356918000000, 0
0.042359700000000, 1
0.042362442000000, 0
0.042365240000000, 1
0.042368036000000, 0
0.042370808000000, 1
0.042373550000000, 0
0.042376338000000, 1
0.042379126000000, 0
0.042381876000000, 1
0.042384648000000, 0
0.042387428000000, 1
0.042390188000000, 0
0.042392966000000, 1
0.042395718000000, 0
0.042398508000000, 1
0.042401258000000, 0
0.042404056000000, 1
0.042406806000000, 0
0.042409586000000, 1
0.042412378000000, 0
0.042415128000000, 1
0.042417906000000, 0
0.042420676000000, 1
0.042423426000000, 0
0.042426216000000, 1
0.042429008000000, 0
0.042431784000000, 1
0.042434526000000, 0
0.042437326000000, 1
0.042440104000000, 0
0.042442854000000, 1
0.042445626000000, 0
0.042448416000000, 1
0.042451176000000, 0
0.042453954000000, 1
0.042456694000000, 0
0.042459484000000, 1
0.042462236000000, 0
0.042465034000000, 1
0.042467782000000, 0
0.042470572000000, 1
0.042473354000000, 0
0.042476114000000, 1
0.042478882000000, 0
0.042481662000000, 1
0.042484402000000, 0
0.042487204000000, 1
0.042489994000000, 0
0.042492764000000, 1
0.042495512000000, 0
0.042498304000000, 1
0.042501084000000, 0
0.042503844000000, 1
0.042506612000000, 0
0.042509392000000, 1
0.042512154000000, 0
0.042514934000000, 1
0.042517670000000, 0
0.042520472000000, 1
0.042523212000000, 0
0.042526014000000, 1
0.042528772000000, 0
0.042531550000000, 1
0.042534340000000, 0
0.042537102000000, 1
0.042539862000000, 0
0.042542642000000, 1
0.042545390000000, 0
0.042548182000000, 1
0.042550972000000, 0
0.042553750000000, 1
0.042556490000000, 0
0.042559282000000, 1
0.042562070000000, 0
0.042564818000000, 1
0.042567590000000, 0
0.042570382000000, 1
0.042573130000000, 0
0.042575908000000, 1
0.042578660000000, 0
0.042581450000000, 1
0.042584198000000, 0
0.042586998000000, 1
0.042589750000000, 0
0.042592530000000, 1
0.042595318000000, 0
0.042598078000000, 1
0.042600850000000, 0
0.042603620000000, 1
0.042606368000000, 0
0.042609166000000, 1
0.042611958000000, 0
0.042614730000000, 1
0.042617468000000, 0
0.042620266000000, 1
0.042623046000000, 0
0.042625808000000, 1
0.042628570000000, 0
0.042631356000000, 1
0.042634116000000, 0
0.042636888000000, 1
0.042639638000000, 0
0.042642434000000, 1
0.042645176000000, 0
0.042647976000000, 1
0.042650728000000, 0
0.042653516000000, 1
0.042656304000000, 0
0.042659056000000, 1
0.042661828000000, 0
0.042664606000000, 1
0.042667354000000, 0
0.042670144000000, 1
0.042672936000000, 0
0.042675706000000, 1
0.042678454000000, 0
0.042681246000000, 1
0.042684026000000, 0
0.042686784000000, 1
0.042689554000000, 0
0.042692344000000, 1
0.042695096000000, 0
0.042697874000000, 1
0.042700624000000, 0
0.042703416000000, 1
0.042706156000000, 0
0.042708954000000, 1
0.042711712000000, 0
0.042714494000000, 1
0.042717284000000, 0
0.042720042000000, 1
0.042722814000000, 0
0.042725584000000, 1
0.042728322000000, 0
0.042731122000000, 1
0.042733922000000, 0
0.042736692000000, 1
0.042739430000000, 0
0.042742232000000, 1
0.042745014000000, 0
0.042747762000000, 1
0.042750540000000, 0
0.042753322000000, 1
0.042756074000000, 0
0.042758852000000, 1
0.042761600000000, 0
0.042764392000000, 1
0.042767142000000, 0
0.042769940000000, 1
0.042772700000000, 0
0.042775480000000, 1
0.042778262000000, 0
0.042781020000000, 1
0.042783790000000, 0
0.042786570000000, 1
0.042789312000000, 0
0.042792102000000, 1
0.042794900000000, 0
0.042797670000000, 1
0.042800420000000, 0
0.042803210000000, 1
0.042805998000000, 0
0.042808748000000, 1
0.042811520000000, 0
0.042814300000000, 1
0.042817058000000, 0
0.042819836000000, 1
0.042822588000000, 0
0.042825380000000, 1
0.042828120000000, 0
0.042830920000000, 1
0.042833678000000, 0
0.042836458000000, 1
0.042839240000000, 0
0.042841998000000, 1
0.042844776000000, 0
0.042847548000000, 1
0.042850288000000, 0
0.042853088000000, 1
0.042855886000000, 0
0.042858658000000, 1
0.042861398000000, 0
0.042864196000000, 1
0.042866976000000, 0
0.042869728000000, 1
0.042872498000000, 0
0.042875286000000, 1
0.042878036000000, 0
0.042880818000000, 1
0.042883566000000, 0
0.042886356000000, 1
0.042889106000000, 0
0.042891898000000, 1
0.042894656000000, 0
0.042897444000000, 1
0.042900224000000, 0
0.042902986000000, 1
0.042905756000000, 0
0.042908526000000, 1
0.042911274000000, 0
0.042914066000000, 1
0.042916868000000, 0
0.042919634000000, 1
0.042922374000000, 0
0.042925176000000, 1
0.042927956000000, 0
0.042930714000000, 1
0.042933484000000, 0
0.042936266000000, 1
0.042939026000000, 0
0.042941804000000, 1
0.042944542000000, 0
0.042947334000000, 1
0.042950084000000, 0
0.042952882000000, 1
0.042955632000000, 0
0.042958422000000, 1
0.042961204000000, 0
0.042963962000000, 1
0.042966730000000, 0
0.042969512000000, 1
0.042972254000000, 0
0.042975054000000, 1
0.042977842000000, 0
0.042980612000000, 1
0.042983362000000, 0
0.042986154000000, 1
0.042988942000000, 0
0.042991692000000, 1
0.042994462000000, 0
0.042997252000000, 1
0.043000002000000, 0
0.043002782000000, 1
0.043005530000000, 0
0.043008320000000, 1
0.043011062000000, 0
0.043013862000000, 1
0.043016620000000, 0
0.043019408000000, 1
0.043022190000000, 0
0.043024942000000, 1
0.043027720000000, 0
0.043030488000000, 1
0.043033240000000, 0
0.043036032000000, 1
0.043038830000000, 0
0.043041598000000, 1
0.043044340000000, 0
0.043047138000000, 1
0.043049918000000, 0
0.043052670000000, 1
0.043055438000000, 0
0.043058228000000, 1
0.043060988000000, 0
0.043063760000000, 1
0.043066508000000, 0
0.043069306000000, 1
0.043072048000000, 0
0.043074848000000, 1
0.043077598000000, 0
0.043080386000000, 1
0.043083168000000, 0
0.043085930000000, 1
0.043088696000000, 0
0.043091474000000, 1
0.043094216000000, 0
0.043097018000000, 1
0.043099806000000, 0
0.043102576000000, 1
0.043105328000000, 0
0.043108116000000, 1
0.043110906000000, 0
0.043113658000000, 1
0.043116428000000, 0
0.043119214000000, 1
0.043121966000000, 0
0.043124746000000, 1
0.043127486000000, 0
0.043130284000000, 1
0.043133034000000, 0
0.043135826000000, 1
0.043138576000000, 0
0.043141364000000, 1
0.043144154000000, 0
0.043146904000000, 1
0.043149676000000, 0
0.043152454000000, 1
0.043155202000000, 0
0.043157994000000, 1
0.043160786000000, 0
0.043163564000000, 1
0.043166302000000, 0
0.043169104000000, 1
0.043171886000000, 0
0.043174634000000, 1
0.043177402000000, 0
0.043180194000000, 1
0.043182944000000, 0
0.043185722000000, 1
0.043188472000000, 0
0.043191264000000, 1
0.043194014000000, 0
0.043196812000000, 1
0.043199562000000, 0
0.043202352000000, 1
0.043205134000000, 0
0.043207892000000, 1
0.043210660000000, 0
0.043213442000000, 1
0.043216182000000, 0
0.043218972000000, 1
0.043221770000000, 0
0.043224542000000, 1
0.043227284000000, 0
0.043230082000000, 1
0.043232860000000, 0
0.043235620000000, 1
0.043238392000000, 0
0.043241172000000, 1
0.043243930000000, 0
0.043246710000000, 1
0.043249452000000, 0
0.043252242000000, 1
0.043254990000000, 0
0.043257788000000, 1
0.043260550000000, 0
0.043263330000000, 1
0.043266110000000, 0
0.043268868000000, 1
0.043271640000000, 0
0.043274420000000, 1
0.043277158000000, 0
0.043279958000000, 1
0.043282750000000, 0
0.043285520000000, 1
0.043288268000000, 0
0.043291058000000, 1
0.043293850000000, 0
0.043296600000000, 1
0.043299366000000, 0
0.043302156000000, 1
0.043304908000000, 0
0.043307690000000, 1
0.043310438000000, 0
0.043313226000000, 1
0.043315978000000, 0
0.043318768000000, 1
0.043321526000000, 0
0.043324306000000, 1
0.043327096000000, 0
0.043329858000000, 1
0.043332626000000, 0
0.043335394000000, 1
0.043338146000000, 0
0.043340936000000, 1
0.043343738000000, 0
0.043346506000000, 1
0.043349246000000, 0
0.043352046000000, 1
0.043354826000000, 0
0.043357574000000, 1
0.043360346000000, 0
0.043363136000000, 1
0.043365894000000, 0
0.043368664000000, 1
0.043371416000000, 0
0.043374206000000, 1
0.043376954000000, 0
0.043379756000000, 1
0.043382506000000, 0
0.043385294000000, 1
0.043388074000000, 0
0.043390836000000, 1
0.043393604000000, 0
0.043396382000000, 1
0.043399124000000, 0
0.043401916000000, 1
0.043404714000000, 0
0.043407482000000, 1
0.043410234000000, 0
0.043413024000000, 1
0.043415802000000, 0
0.043418562000000, 1
0.043421334000000, 0
0.043424112000000, 1
0.043426870000000, 0
0.043429652000000, 1
0.043671424000000, 0
0.043676290000000, 1
0.043679360000000, 0
0.043682312000000, 1
0.043685154000000, 0
0.043687970000000, 1
0.043690780000000, 0
0.043693580000000, 1
0.043696352000000, 0
0.043699120000000, 1
0.043701920000000, 0
0.043704712000000, 1
0.043707452000000, 0
0.043710278000000, 1
0.043713068000000, 0
0.043715850000000, 1
0.043718620000000, 0
0.043721442000000, 1
0.043724190000000, 0
0.043727000000000, 1
0.043729750000000, 0
0.043732570000000, 1
0.043735322000000, 0
0.043738118000000, 1
0.043740878000000, 0
0.043743630000000, 1
0.043746440000000, 0
0.043749228000000, 1
0.043776758000000, 0
0.043780038000000, 1
0.043782996000000, 0
0.043785796000000, 1
0.043788568000000, 0
0.043791348000000, 1
0.043794136000000, 0
0.043796886000000, 1
0.043799638000000, 0
0.043802428000000, 1
0.043805186000000, 0
0.043807936000000, 1
0.043810676000000, 0
0.043813416000000, 1
0.043816204000000, 0
0.043818994000000, 1
0.043821746000000, 0
0.043824526000000, 1
0.043827306000000, 0
0.043830084000000, 1
0.043832816000000, 0
0.043835596000000, 1
0.043838346000000, 0
0.043841114000000, 1
0.043843884000000, 0
0.043846666000000, 1
0.043849414000000, 0
0.043852182000000, 1
0.043854944000000, 0
0.043857724000000, 1
0.043860474000000, 0
0.043863252000000, 1
0.043866012000000, 0
0.043868794000000, 1
0.043871544000000, 0
0.043874312000000, 1
0.043877072000000, 0
0.043879854000000, 1
0.043882624000000, 0
0.043885422000000, 1
0.043888232000000, 0
0.043890974000000, 1
0.043893742000000, 0
0.043896530000000, 1
0.043899322000000, 0
0.043902134000000, 1
0.043904882000000, 0
0.043907652000000, 1
0.043910420000000, 0
0.043913212000000, 1
0.043915954000000, 0
0.043918732000000, 1
0.043921470000000, 0
0.043924252000000, 1
0.043927022000000, 0
0.043929800000000, 1
0.043932560000000, 0
0.043935312000000, 1
0.043938100000000, 0
0.043940898000000, 1
0.043943690000000, 0
0.043946502000000, 1
0.043949260000000, 0
0.043952038000000, 1
0.043954800000000, 0
0.043957572000000, 1
0.043960350000000, 0
0.043963108000000, 1
0.043965888000000, 0
0.043968680000000, 1
0.043971460000000, 0
0.043974218000000, 1
0.043976998000000, 0
0.043979760000000, 1
0.043982528000000, 0
0.043985306000000, 1
0.043988046000000, 0
0.043990848000000, 1
0.043993640000000, 0
0.043996408000000, 1
0.043999156000000, 0
0.044001948000000, 1
0.044004730000000, 0
0.044007486000000, 1
0.044010256000000, 0
0.044013038000000, 1
0.044015798000000, 0
0.044018576000000, 1
0.044021316000000, 0
0.044024118000000, 1
0.044026858000000, 0
0.044029656000000, 1
0.044032416000000, 0
0.044035198000000, 1
0.044037978000000, 0
0.044040744000000, 1
0.044043506000000, 0
0.044046286000000, 1
0.044049026000000, 0
0.044051824000000, 1
0.044054616000000, 0
0.044057386000000, 1
0.044060136000000, 0
0.044062934000000, 1
0.044065714000000, 0
0.044068466000000, 1
0.044071234000000, 0
0.044074024000000, 1
0.044076774000000, 0
0.044079556000000, 1
0.044082304000000, 0
0.044085092000000, 1
0.044087844000000, 0
0.044090644000000, 1
0.044093392000000, 0
0.044096182000000, 1
0.044098964000000, 0
0.044101724000000, 1
0.044104492000000, 0
0.044107262000000, 1
0.044110014000000, 0
0.044112806000000, 1
0.044115604000000, 0
0.044118370000000, 1
0.044121112000000, 0
0.044123912000000, 1
0.044126694000000, 0
0.044129452000000, 1
0.044132222000000, 0
0.044135004000000, 1
0.044137760000000, 0
0.044140540000000, 1
0.044143282000000, 0
0.044146082000000, 1
0.044148822000000, 0
0.044151620000000, 1
0.044154372000000, 0
0.044157162000000, 1
0.044159940000000, 0
0.044162698000000, 1
0.044165470000000, 0
0.044168252000000, 1
0.044170992000000, 0
0.044173788000000, 1
0.044176580000000, 0
0.044179352000000, 1
0.044182100000000, 0
0.044184890000000, 1
0.044187680000000, 0
0.044190430000000, 1
0.044193198000000, 0
0.044195988000000, 1
0.044198740000000, 0
0.044201520000000, 1
0.044204268000000, 0
0.044207058000000, 1
0.044209810000000, 0
0.044212600000000, 1
0.044215358000000, 0
0.044218138000000, 1
0.044220928000000, 0
0.044223690000000, 1
0.044226458000000, 0
0.044229226000000, 1
0.044231976000000, 0
0.044234768000000, 1
0.044237568000000, 0
0.044240338000000, 1
0.044243076000000, 0
0.044245876000000, 1
0.044248658000000, 0
0.044251408000000, 1
0.044254178000000, 0
0.044256964000000, 1
0.044259726000000, 0
0.044262496000000, 1
0.044265248000000, 0
0.044268038000000, 1
0.044270784000000, 0
0.044273586000000, 1
0.044276338000000, 0
0.044279126000000, 1
0.044281904000000, 0
0.044284666000000, 1
0.044287436000000, 0
0.044290214000000, 1
0.044292956000000, 0
0.044295746000000, 1
0.044298546000000, 0
0.044301324000000, 1
0.044304064000000, 0
0.044306854000000, 1
0.044309636000000, 0
0.044312394000000, 1
0.044315164000000, 0
0.044317944000000, 1
0.044320704000000, 0
0.044323482000000, 1
0.044326234000000, 0
0.044329024000000, 1
0.044331764000000, 0
0.044334564000000, 1
0.044337322000000, 0
0.044340102000000, 1
0.044342884000000, 0
0.044345644000000, 1
0.044348422000000, 0
0.044351192000000, 1
0.044353934000000, 0
0.044356732000000, 1
0.044359532000000, 0
0.044362302000000, 1
0.044365042000000, 0
0.044367844000000, 1
0.044370622000000, 0
0.044373370000000, 1
