Time[s], Channel 0
0.000537656000000, 0
0.000538126000000, 1
0.000538478000000, 0
0.000538958000000, 1
0.000539308000000, 0
0.000539788000000, 1
0.000540138000000, 0
0.000540616000000, 1
0.000540966000000, 0
0.000541446000000, 1
0.000541796000000, 0
0.000542266000000, 1
0.000542616000000, 0
0.000543096000000, 1
0.000543446000000, 0
0.000543926000000, 1
0.000544276000000, 0
0.000544746000000, 1
0.000545096000000, 0
0.000545576000000, 1
0.000545926000000, 0
0.000546406000000, 1
0.000546756000000, 0
0.000547226000000, 1
0.000547574000000, 0
0.000548044000000, 1
0.000548394000000, 0
0.000548864000000, 1
0.000549214000000, 0
0.000549694000000, 1
0.000550044000000, 0
0.000550524000000, 1
0.000550874000000, 0
0.000551354000000, 1
0.000551704000000, 0
0.000552184000000, 1
0.000552534000000, 0
0.000553014000000, 1
0.000553366000000, 0
0.000553846000000, 1
0.000554196000000, 0
0.000554676000000, 1
0.000555026000000, 0
0.000555506000000, 1
0.000555856000000, 0
0.000556336000000, 1
0.000556686000000, 0
0.000557166000000, 1
0.000557516000000, 0
0.000557996000000, 1
0.000558346000000, 0
0.000558826000000, 1
0.000559176000000, 0
0.000559654000000, 1
0.000560004000000, 0
0.000560474000000, 1
0.000560824000000, 0
0.000561294000000, 1
0.000561644000000, 0
0.000562124000000, 1
0.000562474000000, 0
0.000562954000000, 1
0.000563304000000, 0
0.000563784000000, 1
0.000564134000000, 0
0.000564614000000, 1
0.000564964000000, 0
0.000565444000000, 1
0.000565794000000, 0
0.000566272000000, 1
0.000566622000000, 0
0.000567092000000, 1
0.000567442000000, 0
0.000567912000000, 1
0.000568262000000, 0
0.000568742000000, 1
0.000569092000000, 0
0.000569572000000, 1
0.000569924000000, 0
0.000570394000000, 1
0.000570744000000, 0
0.000571214000000, 1
0.000571564000000, 0
0.000572046000000, 1
0.000572396000000, 0
0.000572866000000, 1
0.000573216000000, 0
0.000573696000000, 1
0.000574046000000, 0
0.000574526000000, 1
0.000574876000000, 0
0.000575356000000, 1
0.000575706000000, 0
0.000576186000000, 1
0.000576536000000, 0
0.000577016000000, 1
0.000577366000000, 0
0.000577844000000, 1
0.000578194000000, 0
0.000578664000000, 1
0.000579014000000, 0
0.000579484000000, 1
0.000579834000000, 0
0.000580304000000, 1
0.000580654000000, 0
0.000581124000000, 1
0.000581474000000, 0
0.000581944000000, 1
0.000582294000000, 0
0.000582774000000, 1
0.000583124000000, 0
0.000583594000000, 1
0.000583944000000, 0
0.000584424000000, 1
0.000584774000000, 0
0.000585254000000, 1
0.000585604000000, 0
0.000586082000000, 1
0.000586432000000, 0
0.000586912000000, 1
0.000587262000000, 0
0.000587742000000, 1
0.000588092000000, 0
0.000588572000000, 1
0.000588922000000, 0
0.000589402000000, 1
0.000589752000000, 0
0.000590232000000, 1
0.000590582000000, 0
0.000591062000000, 1
0.000591412000000, 0
0.000591892000000, 1
0.000592242000000, 0
0.000592722000000, 1
0.000593070000000, 0
0.000593550000000, 1
0.000593900000000, 0
0.000594380000000, 1
0.000594730000000, 0
0.000595212000000, 1
0.000595562000000, 0
0.000596032000000, 1
0.000596382000000, 0
0.000596862000000, 1
0.000597212000000, 0
0.000597684000000, 1
0.000598034000000, 0
0.000598514000000, 1
0.000598864000000, 0
0.000599334000000, 1
0.000599684000000, 0
0.000600164000000, 1
0.000600514000000, 0
0.000600994000000, 1
0.000601344000000, 0
0.000601822000000, 1
0.000602172000000, 0
0.000602642000000, 1
0.000602992000000, 0
0.000603462000000, 1
0.000603812000000, 0
0.000604282000000, 1
0.000604632000000, 0
0.000605102000000, 1
0.000605452000000, 0
0.000605932000000, 1
0.000606282000000, 0
0.000606762000000, 1
0.000607112000000, 0
0.000607592000000, 1
0.000607942000000, 0
0.000654150000000, 1
0.000654960000000, 0
0.000656280000000, 1
0.000656630000000, 0
0.000657100000000, 1
0.000657450000000, 0
0.000657920000000, 1
0.000658270000000, 0
0.000658740000000, 1
0.000659090000000, 0
0.000659560000000, 1
0.000659910000000, 0
0.000660390000000, 1
0.000660740000000, 0
0.000661220000000, 1
0.000661570000000, 0
0.000662050000000, 1
0.000662400000000, 0
0.000662880000000, 1
0.000663230000000, 0
0.000663700000000, 1
0.000664050000000, 0
0.000664520000000, 1
0.000664870000000, 0
0.000665340000000, 1
0.000665688000000, 0
0.000666158000000, 1
0.000666508000000, 0
0.000666988000000, 1
0.000667338000000, 0
0.000667808000000, 1
0.000668158000000, 0
0.000668628000000, 1
0.000668978000000, 0
0.000669448000000, 1
0.000669798000000, 0
0.000670268000000, 1
0.000670618000000, 0
0.000671088000000, 1
0.000671438000000, 0
0.000671918000000, 1
0.000672268000000, 0
0.000672738000000, 1
0.000673090000000, 0
0.000673570000000, 1
0.000673920000000, 0
0.000674390000000, 1
0.000674740000000, 0
0.000675220000000, 1
0.000675570000000, 0
0.000676050000000, 1
0.000676400000000, 0
0.000676880000000, 1
0.000677230000000, 0
0.000677710000000, 1
0.000678060000000, 0
0.000678540000000, 1
0.000678888000000, 0
0.000679368000000, 1
0.000679718000000, 0
0.000680188000000, 1
0.000680538000000, 0
0.000681008000000, 1
0.000681358000000, 0
0.000681828000000, 1
0.000682178000000, 0
0.000682648000000, 1
0.000682998000000, 0
0.000683468000000, 1
0.000683818000000, 0
0.000684288000000, 1
0.000684638000000, 0
0.000685108000000, 1
0.000685458000000, 0
0.000685938000000, 1
0.000686288000000, 0
0.000686768000000, 1
0.000687118000000, 0
0.000687598000000, 1
0.000687948000000, 0
0.000688426000000, 1
0.000688776000000, 0
0.000689248000000, 1
0.000689598000000, 0
0.000690078000000, 1
0.000690428000000, 0
0.000690898000000, 1
0.000691248000000, 0
0.000691730000000, 1
0.000692080000000, 0
0.000692560000000, 1
0.000692910000000, 0
0.000693390000000, 1
0.000693740000000, 0
0.000694218000000, 1
0.000694568000000, 0
0.000695048000000, 1
0.000695398000000, 0
0.000695878000000, 1
0.000696228000000, 0
0.000696708000000, 1
0.000697058000000, 0
0.000697538000000, 1
0.000697888000000, 0
0.000698368000000, 1
0.000698718000000, 0
0.000699196000000, 1
0.000699546000000, 0
0.000700026000000, 1
0.000700376000000, 0
0.000700856000000, 1
0.000701206000000, 0
0.000701678000000, 1
0.000702028000000, 0
0.000702508000000, 1
0.000702858000000, 0
0.000703328000000, 1
0.000703678000000, 0
0.000704158000000, 1
0.000704508000000, 0
0.000704988000000, 1
0.000705338000000, 0
0.000705818000000, 1
0.000706168000000, 0
0.000706648000000, 1
0.000706998000000, 0
0.000707478000000, 1
0.000707828000000, 0
0.000708308000000, 1
0.000708658000000, 0
0.000709138000000, 1
0.000709488000000, 0
0.000709968000000, 1
0.000710318000000, 0
0.000710798000000, 1
0.000711148000000, 0
0.000711628000000, 1
0.000711978000000, 0
0.000712456000000, 1
0.000712808000000, 0
0.000713288000000, 1
0.000713636000000, 0
0.000714116000000, 1
0.000714466000000, 0
0.000714946000000, 1
0.000715296000000, 0
0.000715776000000, 1
0.000716126000000, 0
0.000716596000000, 1
0.000716946000000, 0
0.000717428000000, 1
0.000717778000000, 0
0.000718248000000, 1
0.000718598000000, 0
0.000719078000000, 1
0.000719430000000, 0
0.000719900000000, 1
0.000720250000000, 0
0.000720730000000, 1
0.000721080000000, 0
0.000721558000000, 1
0.000721910000000, 0
0.000722390000000, 1
0.000722738000000, 0
0.000723218000000, 1
0.000723568000000, 0
0.000724048000000, 1
0.000724398000000, 0
0.000724878000000, 1
0.000725228000000, 0
0.000725708000000, 1
0.000726058000000, 0
0.000726538000000, 1
0.000726888000000, 0
0.000727358000000, 1
0.000727708000000, 0
0.000728176000000, 1
0.000728526000000, 0
0.000728996000000, 1
0.000729346000000, 0
0.000729816000000, 1
0.000730166000000, 0
0.000730636000000, 1
0.000730986000000, 0
0.000731456000000, 1
0.000731806000000, 0
0.000732276000000, 1
0.000732626000000, 0
0.000733096000000, 1
0.000733446000000, 0
0.000733916000000, 1
0.000734266000000, 0
0.000734736000000, 1
0.000735086000000, 0
0.000735556000000, 1
0.000735906000000, 0
0.000736386000000, 1
0.000736736000000, 0
0.000737206000000, 1
0.000737558000000, 0
0.000738038000000, 1
0.000738388000000, 0
0.000738858000000, 1
0.000739208000000, 0
0.000739688000000, 1
0.000740038000000, 0
0.000740518000000, 1
0.000740868000000, 0
0.000741348000000, 1
0.000741698000000, 0
0.000742178000000, 1
0.000742528000000, 0
0.000743008000000, 1
0.000743358000000, 0
0.000743838000000, 1
0.000744188000000, 0
0.000744666000000, 1
0.000745016000000, 0
0.000745496000000, 1
0.000745846000000, 0
0.000746326000000, 1
0.000746676000000, 0
0.000747156000000, 1
0.000747506000000, 0
0.000747986000000, 1
0.000748336000000, 0
0.000748816000000, 1
0.000749164000000, 0
0.000749644000000, 1
0.000749994000000, 0
0.000750474000000, 1
0.000750824000000, 0
0.000751304000000, 1
0.000751654000000, 0
0.000752134000000, 1
0.000752484000000, 0
0.000752964000000, 1
0.000753314000000, 0
0.000753794000000, 1
0.000754144000000, 0
0.000754614000000, 1
0.000754964000000, 0
0.000755446000000, 1
0.000755796000000, 0
0.000756266000000, 1
0.000756616000000, 0
0.000757086000000, 1
0.000757436000000, 0
0.000757916000000, 1
0.000758266000000, 0
0.000758746000000, 1
0.000759096000000, 0
0.000759576000000, 1
0.000759926000000, 0
0.000760406000000, 1
0.000760756000000, 0
0.000761236000000, 1
0.000761586000000, 0
0.000762064000000, 1
0.000762414000000, 0
0.000762894000000, 1
0.000763244000000, 0
0.000763714000000, 1
0.000764064000000, 0
0.000764544000000, 1
0.000764894000000, 0
0.000765374000000, 1
0.000765724000000, 0
0.000766204000000, 1
0.000766554000000, 0
0.000767034000000, 1
0.000767384000000, 0
0.000767864000000, 1
0.000768216000000, 0
0.000768686000000, 1
0.000769036000000, 0
0.000769506000000, 1
0.000769856000000, 0
0.000770336000000, 1
0.000770686000000, 0
0.000771166000000, 1
0.000771516000000, 0
0.000771996000000, 1
0.000772346000000, 0
0.000772826000000, 1
0.000773176000000, 0
0.000773656000000, 1
0.000774006000000, 0
0.000774486000000, 1
0.000774836000000, 0
0.000775306000000, 1
0.000775654000000, 0
0.000776124000000, 1
0.000776474000000, 0
0.000776956000000, 1
0.000777306000000, 0
0.000777786000000, 1
0.000778136000000, 0
0.000778614000000, 1
0.000778964000000, 0
0.000779444000000, 1
0.000779794000000, 0
0.000780274000000, 1
0.000780624000000, 0
0.000781094000000, 1
0.000781444000000, 0
0.000781924000000, 1
0.000782274000000, 0
0.000782754000000, 1
0.000783104000000, 0
0.000783574000000, 1
0.000783924000000, 0
0.000784394000000, 1
0.000784744000000, 0
0.000785214000000, 1
0.000785562000000, 0
0.000786032000000, 1
0.000786382000000, 0
0.000786852000000, 1
0.000787202000000, 0
0.000787684000000, 1
0.000788034000000, 0
0.000788504000000, 1
0.000788854000000, 0
0.000789334000000, 1
0.000789686000000, 0
0.000790156000000, 1
0.000790506000000, 0
0.000790986000000, 1
0.000791336000000, 0
0.000791816000000, 1
0.000792166000000, 0
0.000792646000000, 1
0.000792994000000, 0
0.000793474000000, 1
0.000793824000000, 0
0.000794294000000, 1
0.000794644000000, 0
0.000795124000000, 1
0.000795474000000, 0
0.000795954000000, 1
0.000796304000000, 0
0.000796784000000, 1
0.000797134000000, 0
0.000797614000000, 1
0.000797964000000, 0
0.000798444000000, 1
0.000798794000000, 0
0.000799274000000, 1
0.000799624000000, 0
0.000800104000000, 1
0.000800454000000, 0
0.000800934000000, 1
0.000801282000000, 0
0.000801752000000, 1
0.000802102000000, 0
0.000802572000000, 1
0.000802922000000, 0
0.000803392000000, 1
0.000803742000000, 0
0.000804222000000, 1
0.000804572000000, 0
0.000805052000000, 1
0.000805402000000, 0
0.000805882000000, 1
0.000806234000000, 0
0.000806714000000, 1
0.000807064000000, 0
0.000807544000000, 1
0.000807894000000, 0
0.000808374000000, 1
0.000808724000000, 0
0.000809194000000, 1
0.000809544000000, 0
0.000810014000000, 1
0.000810364000000, 0
0.000810834000000, 1
0.000811184000000, 0
0.000811664000000, 1
0.000812014000000, 0
0.000812492000000, 1
0.000812842000000, 0
0.000813322000000, 1
0.000813672000000, 0
0.000814142000000, 1
0.000814492000000, 0
0.000814962000000, 1
0.000815312000000, 0
0.000815792000000, 1
0.000816142000000, 0
0.000816622000000, 1
0.000816972000000, 0
0.000817442000000, 1
0.000817792000000, 0
0.000818272000000, 1
0.000818622000000, 0
0.000819102000000, 1
0.000819452000000, 0
0.000819932000000, 1
0.000820282000000, 0
0.000820764000000, 1
0.000821114000000, 0
0.000821594000000, 1
0.000821944000000, 0
0.000822414000000, 1
0.000822764000000, 0
0.000823244000000, 1
0.000823594000000, 0
0.000824074000000, 1
0.000824424000000, 0
0.000824894000000, 1
0.000825244000000, 0
0.000825714000000, 1
0.000826064000000, 0
0.000826534000000, 1
0.000826884000000, 0
0.000827354000000, 1
0.000827702000000, 0
0.000828182000000, 1
0.000828532000000, 0
0.000829012000000, 1
0.000829362000000, 0
0.000829842000000, 1
0.000830192000000, 0
0.000830672000000, 1
0.000831022000000, 0
0.000831502000000, 1
0.000831850000000, 0
0.000832320000000, 1
0.000832670000000, 0
0.000833140000000, 1
0.000833492000000, 0
0.000833962000000, 1
0.000834312000000, 0
0.000834792000000, 1
0.000835142000000, 0
0.000835614000000, 1
0.000835962000000, 0
0.000836432000000, 1
0.000836782000000, 0
0.000837262000000, 1
0.000837612000000, 0
0.000838092000000, 1
0.000838442000000, 0
0.000838912000000, 1
0.000839262000000, 0
0.000839742000000, 1
0.000840092000000, 0
0.000840572000000, 1
0.000840922000000, 0
0.000841400000000, 1
0.000841750000000, 0
0.000842230000000, 1
0.000842580000000, 0
0.000843060000000, 1
0.000843410000000, 0
0.000843890000000, 1
0.000844240000000, 0
0.000844710000000, 1
0.000845062000000, 0
0.000845542000000, 1
0.000845892000000, 0
0.000846362000000, 1
0.000846712000000, 0
0.000847182000000, 1
0.000847532000000, 0
0.000848012000000, 1
0.000848362000000, 0
0.000848842000000, 1
0.000849192000000, 0
0.000849672000000, 1
0.000850022000000, 0
0.000850492000000, 1
0.000850842000000, 0
0.000851322000000, 1
0.000851670000000, 0
0.000852140000000, 1
0.000852490000000, 0
0.000852970000000, 1
0.000853320000000, 0
0.000853800000000, 1
0.000854150000000, 0
0.000854630000000, 1
0.000854980000000, 0
0.000855450000000, 1
0.000855800000000, 0
0.000856280000000, 1
0.000856630000000, 0
0.000857102000000, 1
0.000857452000000, 0
0.000857922000000, 1
0.000858272000000, 0
0.000858752000000, 1
0.000859102000000, 0
0.000859582000000, 1
0.000859932000000, 0
0.000860412000000, 1
0.000860762000000, 0
0.000861242000000, 1
0.000861592000000, 0
0.000862072000000, 1
0.000862422000000, 0
0.000862902000000, 1
0.000863252000000, 0
0.000863730000000, 1
0.000864080000000, 0
0.000864560000000, 1
0.000864910000000, 0
0.000865380000000, 1
0.000865730000000, 0
0.000866200000000, 1
0.000866550000000, 0
0.000867020000000, 1
0.000867370000000, 0
0.000867840000000, 1
0.000868190000000, 0
0.000868658000000, 1
0.000869010000000, 0
0.000869490000000, 1
0.000869840000000, 0
0.000870310000000, 1
0.000870660000000, 0
0.000871140000000, 1
0.000871492000000, 0
0.000871962000000, 1
0.000872312000000, 0
0.000872792000000, 1
0.000873142000000, 0
0.000873622000000, 1
0.000873972000000, 0
0.000874452000000, 1
0.000874802000000, 0
0.000875282000000, 1
0.000875630000000, 0
0.000876110000000, 1
0.000876460000000, 0
0.000876940000000, 1
0.000877290000000, 0
0.000877770000000, 1
0.000878120000000, 0
0.000878600000000, 1
0.000878950000000, 0
0.000879420000000, 1
0.000879770000000, 0
0.000880240000000, 1
0.000880590000000, 0
0.000881060000000, 1
0.000881408000000, 0
0.000881880000000, 1
0.000882230000000, 0
0.000882710000000, 1
0.000883060000000, 0
0.000883530000000, 1
0.000883882000000, 0
0.000884362000000, 1
0.000884712000000, 0
0.000885182000000, 1
0.000885532000000, 0
0.000886002000000, 1
0.000886352000000, 0
0.000886822000000, 1
0.000887170000000, 0
0.000887650000000, 1
0.000888000000000, 0
0.000888480000000, 1
0.000888830000000, 0
0.000889310000000, 1
0.000889660000000, 0
0.000890140000000, 1
0.000890490000000, 0
0.000890970000000, 1
0.000891320000000, 0
0.000891800000000, 1
0.000892150000000, 0
0.000892630000000, 1
0.000892980000000, 0
0.000893450000000, 1
0.000893800000000, 0
0.000894280000000, 1
0.000894630000000, 0
0.000895100000000, 1
0.000895450000000, 0
0.000895918000000, 1
0.000896268000000, 0
0.000896738000000, 1
0.000897088000000, 0
0.000897568000000, 1
0.000897918000000, 0
0.000898398000000, 1
0.000898748000000, 0
0.000899228000000, 1
0.000899578000000, 0
0.000900058000000, 1
0.000900408000000, 0
0.000900880000000, 1
0.000901230000000, 0
0.000901700000000, 1
0.000902050000000, 0
0.000902520000000, 1
0.000902870000000, 0
0.000903350000000, 1
0.000903700000000, 0
0.000904180000000, 1
0.000904530000000, 0
0.000905010000000, 1
0.000905360000000, 0
0.000905840000000, 1
0.000906190000000, 0
0.000906658000000, 1
0.000907008000000, 0
0.000907478000000, 1
0.000907828000000, 0
0.000908298000000, 1
0.000908648000000, 0
0.000909118000000, 1
0.000909468000000, 0
0.000909948000000, 1
0.000910298000000, 0
0.000910778000000, 1
0.000911128000000, 0
0.000911608000000, 1
0.000911958000000, 0
0.000912438000000, 1
0.000912788000000, 0
0.000913268000000, 1
0.000913620000000, 0
0.000914100000000, 1
0.000914450000000, 0
0.000914930000000, 1
0.000915280000000, 0
0.000915760000000, 1
0.000916110000000, 0
0.000916590000000, 1
0.000916940000000, 0
0.000917420000000, 1
0.000917770000000, 0
0.000918250000000, 1
0.000918600000000, 0
0.000919078000000, 1
0.000919428000000, 0
0.000919908000000, 1
0.000920258000000, 0
0.000920738000000, 1
0.000921088000000, 0
0.000921568000000, 1
0.000921918000000, 0
0.000922398000000, 1
0.000922748000000, 0
0.000923228000000, 1
0.000923578000000, 0
0.000924056000000, 1
0.000924406000000, 0
0.000924886000000, 1
0.000925236000000, 0
0.000925716000000, 1
0.000926066000000, 0
0.000926546000000, 1
0.000926896000000, 0
0.000927366000000, 1
0.000927718000000, 0
0.000928188000000, 1
0.000928538000000, 0
0.000929018000000, 1
0.000929368000000, 0
0.000929840000000, 1
0.000930190000000, 0
0.000930670000000, 1
0.000931020000000, 0
0.000931500000000, 1
0.000931850000000, 0
0.000932330000000, 1
0.000932678000000, 0
0.000933158000000, 1
0.000933508000000, 0
0.000933988000000, 1
0.000934338000000, 0
0.000934818000000, 1
0.000935168000000, 0
0.000935646000000, 1
0.000935996000000, 0
0.000936466000000, 1
0.000936816000000, 0
0.000937286000000, 1
0.000937636000000, 0
0.000938106000000, 1
0.000938456000000, 0
0.000938936000000, 1
0.000939286000000, 0
0.000939766000000, 1
0.000940116000000, 0
0.000940596000000, 1
0.000940948000000, 0
0.000941428000000, 1
0.000941778000000, 0
0.000942248000000, 1
0.000942598000000, 0
0.000943068000000, 1
0.000943418000000, 0
0.000943898000000, 1
0.000944248000000, 0
0.000944728000000, 1
