Time[s], Channel 0
0.004674164000000, 0
0.004674644000000, 1
0.004674994000000, 0
0.004675474000000, 1
0.004675824000000, 0
0.004676304000000, 1
0.004676654000000, 0
0.004677134000000, 1
0.004677484000000, 0
0.004677964000000, 1
0.004678314000000, 0
0.004678794000000, 1
0.004679144000000, 0
0.004679624000000, 1
0.004679974000000, 0
0.004680454000000, 1
0.004680804000000, 0
0.004681284000000, 1
0.004681634000000, 0
0.004682104000000, 1
0.004682454000000, 0
0.004682924000000, 1
0.004683274000000, 0
0.004683744000000, 1
0.004684094000000, 0
0.004684564000000, 1
0.004684914000000, 0
0.004685384000000, 1
0.004685734000000, 0
0.004686214000000, 1
0.004686564000000, 0
0.004687044000000, 1
0.004687394000000, 0
0.004687874000000, 1
0.004688224000000, 0
0.004688694000000, 1
0.004689044000000, 0
0.004689514000000, 1
0.004689864000000, 0
0.004690344000000, 1
0.004690694000000, 0
0.004691174000000, 1
0.004691524000000, 0
0.004692004000000, 1
0.004692354000000, 0
0.004692834000000, 1
0.004693184000000, 0
0.004693662000000, 1
0.004694012000000, 0
0.004694492000000, 1
0.004694842000000, 0
0.004695322000000, 1
0.004695672000000, 0
0.004696152000000, 1
0.004696502000000, 0
0.004696982000000, 1
0.004697332000000, 0
0.004697812000000, 1
0.004698162000000, 0
0.004698644000000, 1
0.004698994000000, 0
0.004699472000000, 1
0.004699822000000, 0
0.004700304000000, 1
0.004700654000000, 0
0.004701134000000, 1
0.004701484000000, 0
0.004701964000000, 1
0.004702314000000, 0
0.004702794000000, 1
0.004703144000000, 0
0.004703624000000, 1
0.004703972000000, 0
0.004704452000000, 1
0.004704802000000, 0
0.004705282000000, 1
0.004705632000000, 0
0.004706102000000, 1
0.004706452000000, 0
0.004706932000000, 1
0.004707282000000, 0
0.004707752000000, 1
0.004708102000000, 0
0.004708572000000, 1
0.004708922000000, 0
0.004709392000000, 1
0.004709742000000, 0
0.004710212000000, 1
0.004710562000000, 0
0.004711032000000, 1
0.004711382000000, 0
0.004711862000000, 1
0.004712212000000, 0
0.004712692000000, 1
0.004713042000000, 0
0.004713522000000, 1
0.004713872000000, 0
0.004714352000000, 1
0.004714700000000, 0
0.004715180000000, 1
0.004715530000000, 0
0.004716000000000, 1
0.004716350000000, 0
0.004716820000000, 1
0.004717170000000, 0
0.004717640000000, 1
0.004717990000000, 0
0.004718460000000, 1
0.004718810000000, 0
0.004719280000000, 1
0.004719630000000, 0
0.004720100000000, 1
0.004720450000000, 0
0.004720930000000, 1
0.004721280000000, 0
0.004721760000000, 1
0.004722110000000, 0
0.004722590000000, 1
0.004722940000000, 0
0.004723420000000, 1
0.004723768000000, 0
0.004724248000000, 1
0.004724598000000, 0
0.004725078000000, 1
0.004725428000000, 0
0.004725908000000, 1
0.004726258000000, 0
0.004726728000000, 1
0.004727078000000, 0
0.004727548000000, 1
0.004727898000000, 0
0.004728378000000, 1
0.004728728000000, 0
0.004729208000000, 1
0.004729558000000, 0
0.004730038000000, 1
0.004730388000000, 0
0.004730868000000, 1
0.004731218000000, 0
0.004731698000000, 1
0.004732048000000, 0
0.004732528000000, 1
0.004732878000000, 0
0.004733358000000, 1
0.004733708000000, 0
0.004734178000000, 1
0.004734528000000, 0
0.004734998000000, 1
0.004735348000000, 0
0.004735818000000, 1
0.004736168000000, 0
0.004736636000000, 1
0.004736986000000, 0
0.004737466000000, 1
0.004737816000000, 0
0.004738296000000, 1
0.004738646000000, 0
0.004739126000000, 1
0.004739476000000, 0
0.004739956000000, 1
0.004740306000000, 0
0.004740786000000, 1
0.004741136000000, 0
0.004741616000000, 1
0.004741966000000, 0
0.004742446000000, 1
0.004742796000000, 0
0.004743276000000, 1
0.004743626000000, 0
0.004744106000000, 1
0.004744456000000, 0
0.004744936000000, 1
0.004745286000000, 0
0.004745756000000, 1
0.004746106000000, 0
0.004746576000000, 1
0.004746926000000, 0
0.004747396000000, 1
0.004747746000000, 0
0.004748216000000, 1
0.004748564000000, 0
0.004749034000000, 1
0.004749384000000, 0
0.004749854000000, 1
0.004750204000000, 0
0.004750674000000, 1
0.004751024000000, 0
0.004751494000000, 1
0.004751844000000, 0
0.004752324000000, 1
0.004752674000000, 0
0.004753154000000, 1
0.004753504000000, 0
0.004753984000000, 1
0.004754334000000, 0
0.004754814000000, 1
0.004755164000000, 0
0.004755644000000, 1
0.004755994000000, 0
0.004756474000000, 1
0.004756824000000, 0
0.004757304000000, 1
0.004757654000000, 0
0.004758134000000, 1
0.004758484000000, 0
0.004758954000000, 1
0.004759304000000, 0
0.004759784000000, 1
0.004760132000000, 0
0.004760612000000, 1
0.004760962000000, 0
0.004761442000000, 1
0.004761792000000, 0
0.004762262000000, 1
0.004762612000000, 0
0.004763092000000, 1
0.004763442000000, 0
0.004763922000000, 1
0.004764272000000, 0
0.004764742000000, 1
0.004765092000000, 0
0.004765562000000, 1
0.004765912000000, 0
0.004766382000000, 1
0.004766732000000, 0
0.004767202000000, 1
0.004767552000000, 0
0.004768024000000, 1
0.004768374000000, 0
0.004768854000000, 1
0.004769204000000, 0
0.008809692000000, 1
0.008810102000000, 0
0.008810592000000, 1
0.008810942000000, 0
0.008811422000000, 1
0.008811772000000, 0
0.008812252000000, 1
0.008812602000000, 0
0.008813084000000, 1
0.008813434000000, 0
0.008813914000000, 1
0.008814264000000, 0
0.008814736000000, 1
0.008815086000000, 0
0.008815566000000, 1
0.008815914000000, 0
0.008816394000000, 1
0.008816744000000, 0
0.008817214000000, 1
0.008817564000000, 0
0.008818044000000, 1
0.008818394000000, 0
0.008818874000000, 1
0.008819224000000, 0
0.008819704000000, 1
0.008820054000000, 0
0.008820534000000, 1
0.008820884000000, 0
0.008821364000000, 1
0.008821714000000, 0
0.008822192000000, 1
0.008822542000000, 0
0.008823022000000, 1
0.008823372000000, 0
0.008823842000000, 1
0.008824192000000, 0
0.008824662000000, 1
0.008825012000000, 0
0.008825492000000, 1
0.008825842000000, 0
0.008826322000000, 1
0.008826672000000, 0
0.008827142000000, 1
0.008827492000000, 0
0.008827972000000, 1
0.008828322000000, 0
0.008828802000000, 1
0.008829154000000, 0
0.008829624000000, 1
0.008829974000000, 0
0.008830454000000, 1
0.008830804000000, 0
0.008831274000000, 1
0.008831624000000, 0
0.008832104000000, 1
0.008832454000000, 0
0.008832932000000, 1
0.008833282000000, 0
0.008833762000000, 1
0.008834112000000, 0
0.008834592000000, 1
0.008834942000000, 0
0.008835412000000, 1
0.008835762000000, 0
0.008836242000000, 1
0.008836592000000, 0
0.008837072000000, 1
0.008837420000000, 0
0.008837890000000, 1
0.008838240000000, 0
0.008838712000000, 1
0.008839062000000, 0
0.008839542000000, 1
0.008839892000000, 0
0.008840372000000, 1
0.008840722000000, 0
0.008841194000000, 1
0.008841544000000, 0
0.008842014000000, 1
0.008842364000000, 0
0.008842844000000, 1
0.008843194000000, 0
0.008843674000000, 1
0.008844024000000, 0
0.008844494000000, 1
0.008844844000000, 0
0.008868872000000, 1
0.008869500000000, 0
0.008870160000000, 1
0.008870510000000, 0
0.008870990000000, 1
0.008871340000000, 0
0.008871820000000, 1
0.008872170000000, 0
0.008872650000000, 1
0.008873000000000, 0
0.008873480000000, 1
0.008873830000000, 0
0.008874310000000, 1
0.008874660000000, 0
0.008875140000000, 1
0.008875490000000, 0
0.008875970000000, 1
0.008876320000000, 0
0.008876800000000, 1
0.008877150000000, 0
0.008877620000000, 1
0.008877972000000, 0
0.008878452000000, 1
0.008878802000000, 0
0.008879282000000, 1
0.008879632000000, 0
0.008880112000000, 1
0.008880462000000, 0
0.008880942000000, 1
0.008881292000000, 0
0.008881772000000, 1
0.008882122000000, 0
0.008882602000000, 1
0.008882952000000, 0
0.008883432000000, 1
0.008883782000000, 0
0.008884262000000, 1
0.008884612000000, 0
0.008885092000000, 1
0.008885442000000, 0
0.008885912000000, 1
0.008886262000000, 0
0.008886742000000, 1
0.008887092000000, 0
0.008887570000000, 1
0.008887920000000, 0
0.008888400000000, 1
0.008888750000000, 0
0.008889230000000, 1
0.008889580000000, 0
0.008890050000000, 1
0.008890400000000, 0
0.008890880000000, 1
0.008891230000000, 0
0.008891710000000, 1
0.008892060000000, 0
0.008892530000000, 1
0.008892880000000, 0
0.008893360000000, 1
0.008893710000000, 0
0.008894190000000, 1
0.008894540000000, 0
0.008895020000000, 1
0.008895368000000, 0
0.008895848000000, 1
0.008896198000000, 0
0.008896678000000, 1
0.008897028000000, 0
0.008897508000000, 1
0.008897858000000, 0
0.008898338000000, 1
0.008898688000000, 0
0.008899170000000, 1
0.008899520000000, 0
0.008899990000000, 1
0.008900340000000, 0
0.008900822000000, 1
0.008901172000000, 0
0.008901652000000, 1
0.008902000000000, 0
0.008902480000000, 1
0.008902830000000, 0
0.008903310000000, 1
0.008903660000000, 0
0.008904130000000, 1
0.008904480000000, 0
0.008904960000000, 1
0.008905310000000, 0
0.008905790000000, 1
0.008906140000000, 0
0.008906620000000, 1
0.008906970000000, 0
0.008907450000000, 1
0.008907800000000, 0
0.008908280000000, 1
0.008908630000000, 0
0.008909110000000, 1
0.008909460000000, 0
0.008909930000000, 1
0.008910280000000, 0
0.008910758000000, 1
0.008911108000000, 0
0.008911588000000, 1
0.008911938000000, 0
0.008912418000000, 1
0.008912768000000, 0
0.008913248000000, 1
0.008913598000000, 0
0.008914078000000, 1
0.008914428000000, 0
0.008914908000000, 1
0.008915258000000, 0
0.008915728000000, 1
0.008916078000000, 0
0.008916560000000, 1
0.008916910000000, 0
0.008917380000000, 1
0.008917730000000, 0
0.008918200000000, 1
0.008918550000000, 0
0.008919020000000, 1
0.008919370000000, 0
0.008919850000000, 1
0.008920200000000, 0
0.008920670000000, 1
0.008921020000000, 0
0.008921490000000, 1
0.008921840000000, 0
0.008922310000000, 1
0.008922660000000, 0
0.008923130000000, 1
0.008923480000000, 0
0.008923950000000, 1
0.008924300000000, 0
0.008924780000000, 1
0.008925130000000, 0
0.008925610000000, 1
0.008925958000000, 0
0.008926438000000, 1
0.008926788000000, 0
0.008927258000000, 1
0.008927608000000, 0
0.008928088000000, 1
0.008928438000000, 0
0.008928918000000, 1
0.008929268000000, 0
0.008929748000000, 1
0.008930098000000, 0
0.008930568000000, 1
0.008930918000000, 0
0.008931388000000, 1
0.008931738000000, 0
0.008932218000000, 1
0.008932568000000, 0
0.008933038000000, 1
0.008933388000000, 0
0.008933868000000, 1
0.008934216000000, 0
0.008934696000000, 1
0.008935046000000, 0
0.008935526000000, 1
0.008935876000000, 0
0.008936346000000, 1
0.008936696000000, 0
0.008937166000000, 1
0.008937516000000, 0
0.008937998000000, 1
0.008938348000000, 0
0.008938828000000, 1
0.008939178000000, 0
0.008939648000000, 1
0.008940000000000, 0
0.008940480000000, 1
0.008940830000000, 0
0.008941308000000, 1
0.008941658000000, 0
0.008942138000000, 1
0.008942488000000, 0
0.008942968000000, 1
0.008943318000000, 0
0.008943788000000, 1
0.008944138000000, 0
0.008944608000000, 1
0.008944958000000, 0
0.008945428000000, 1
0.008945778000000, 0
0.008946258000000, 1
0.008946608000000, 0
0.008947088000000, 1
0.008947438000000, 0
0.008947918000000, 1
0.008948268000000, 0
0.008948748000000, 1
0.008949098000000, 0
0.008949578000000, 1
0.008949926000000, 0
0.008950396000000, 1
0.008950746000000, 0
0.008951226000000, 1
0.008951576000000, 0
0.008952056000000, 1
0.008952406000000, 0
0.008952886000000, 1
0.008953236000000, 0
0.008953706000000, 1
0.008954056000000, 0
0.008954536000000, 1
0.008954886000000, 0
0.008955368000000, 1
0.008955718000000, 0
0.008956188000000, 1
0.008956538000000, 0
0.008957018000000, 1
0.008957368000000, 0
0.008957840000000, 1
0.008958190000000, 0
0.008958670000000, 1
0.008959018000000, 0
0.008959488000000, 1
0.008959838000000, 0
0.008960318000000, 1
0.008960668000000, 0
0.008961148000000, 1
0.008961498000000, 0
0.008961978000000, 1
0.008962328000000, 0
0.008962808000000, 1
0.008963158000000, 0
0.008963628000000, 1
0.008963978000000, 0
0.008964458000000, 1
0.008964808000000, 0
0.008965288000000, 1
0.008965636000000, 0
0.008966116000000, 1
0.008966466000000, 0
0.008966936000000, 1
0.008967286000000, 0
0.008967756000000, 1
0.008968106000000, 0
0.008968586000000, 1
0.008968936000000, 0
0.008969416000000, 1
0.008969766000000, 0
0.008970236000000, 1
0.008970586000000, 0
0.008971056000000, 1
0.008971404000000, 0
0.008971884000000, 1
0.008972234000000, 0
0.008972706000000, 1
0.008973056000000, 0
0.008973526000000, 1
0.008973876000000, 0
0.008974356000000, 1
0.008974708000000, 0
0.008975188000000, 1
0.008975538000000, 0
0.008976016000000, 1
0.008976366000000, 0
0.008976846000000, 1
0.008977196000000, 0
0.008977676000000, 1
0.008978026000000, 0
0.008978506000000, 1
0.008978856000000, 0
0.008979336000000, 1
0.008979686000000, 0
0.008980154000000, 1
0.008980504000000, 0
0.008980984000000, 1
0.008981334000000, 0
0.008981806000000, 1
0.008982156000000, 0
0.008982636000000, 1
0.008982986000000, 0
0.008983466000000, 1
0.008983818000000, 0
0.008984298000000, 1
0.008984648000000, 0
0.008985118000000, 1
0.008985468000000, 0
0.008985938000000, 1
0.008986288000000, 0
0.008986768000000, 1
0.008987118000000, 0
0.008987598000000, 1
0.008987948000000, 0
0.008988428000000, 1
0.008988778000000, 0
0.008989258000000, 1
0.008989606000000, 0
0.008990086000000, 1
0.008990436000000, 0
0.008990916000000, 1
0.008991266000000, 0
0.008991746000000, 1
0.008992096000000, 0
0.008992576000000, 1
0.008992926000000, 0
0.008993406000000, 1
0.008993756000000, 0
0.008994236000000, 1
0.008994586000000, 0
0.008995066000000, 1
0.008995416000000, 0
0.008995896000000, 1
0.008996244000000, 0
0.008996714000000, 1
0.008997064000000, 0
0.008997544000000, 1
0.008997894000000, 0
0.008998374000000, 1
0.008998724000000, 0
0.008999204000000, 1
0.008999554000000, 0
0.009000024000000, 1
0.009000374000000, 0
0.009000844000000, 1
0.009001194000000, 0
0.009001674000000, 1
0.009002024000000, 0
0.009002504000000, 1
0.009002856000000, 0
0.009003326000000, 1
0.009003676000000, 0
0.009004146000000, 1
0.009004496000000, 0
0.009004976000000, 1
0.009005326000000, 0
0.009005806000000, 1
0.009006156000000, 0
0.009006636000000, 1
0.009006986000000, 0
0.009007456000000, 1
0.009007806000000, 0
0.009008286000000, 1
0.009008636000000, 0
0.009009116000000, 1
0.009009466000000, 0
0.009009946000000, 1
0.009010296000000, 0
0.009010776000000, 1
0.009011126000000, 0
0.009011606000000, 1
0.009011956000000, 0
0.009012436000000, 1
0.009012786000000, 0
0.009013264000000, 1
0.009013614000000, 0
0.009014084000000, 1
0.009014434000000, 0
0.009014914000000, 1
0.009015264000000, 0
0.009015744000000, 1
0.009016094000000, 0
0.009016574000000, 1
0.009016924000000, 0
0.009017404000000, 1
0.009017754000000, 0
0.009018234000000, 1
0.009018584000000, 0
0.009019054000000, 1
0.009019402000000, 0
0.009019872000000, 1
0.009020222000000, 0
0.009020694000000, 1
0.009021044000000, 0
0.009021524000000, 1
0.009021874000000, 0
0.009022356000000, 1
0.009022706000000, 0
0.009023176000000, 1
0.009023526000000, 0
0.009024006000000, 1
0.009024356000000, 0
0.009024836000000, 1
0.009025186000000, 0
0.009025666000000, 1
0.009026016000000, 0
0.009026496000000, 1
0.009026846000000, 0
0.009027326000000, 1
0.009027676000000, 0
0.009028146000000, 1
0.009028496000000, 0
0.009028976000000, 1
0.009029326000000, 0
0.009029804000000, 1
0.009030154000000, 0
0.009030624000000, 1
0.009030974000000, 0
0.009031454000000, 1
0.009031804000000, 0
0.009032284000000, 1
0.009032634000000, 0
0.009033114000000, 1
0.009033464000000, 0
0.009033944000000, 1
0.009034294000000, 0
0.009034774000000, 1
0.009035124000000, 0
0.009035604000000, 1
0.009035954000000, 0
0.009036424000000, 1
0.009036774000000, 0
0.009037244000000, 1
0.009037594000000, 0
0.009038072000000, 1
0.009038422000000, 0
0.009038902000000, 1
0.009039252000000, 0
0.009039732000000, 1
0.009040082000000, 0
0.009040562000000, 1
0.009040912000000, 0
0.009041382000000, 1
0.009041732000000, 0
0.009042202000000, 1
0.009042552000000, 0
0.009043022000000, 1
0.009043372000000, 0
0.009043854000000, 1
0.009044204000000, 0
0.009044674000000, 1
0.009045024000000, 0
0.009045506000000, 1
0.009045856000000, 0
0.009046336000000, 1
0.009046686000000, 0
0.009047166000000, 1
0.009047516000000, 0
0.009047994000000, 1
0.009048344000000, 0
0.009048824000000, 1
0.009049174000000, 0
0.009049654000000, 1
0.009050004000000, 0
0.009050484000000, 1
0.009050834000000, 0
0.009051314000000, 1
0.009051664000000, 0
0.009052144000000, 1
0.009052494000000, 0
0.009052974000000, 1
0.009053324000000, 0
0.009053804000000, 1
0.009054154000000, 0
0.009054634000000, 1
0.009054984000000, 0
0.009055464000000, 1
0.009055814000000, 0
0.009056294000000, 1
0.009056644000000, 0
0.009057122000000, 1
0.009057472000000, 0
0.009057952000000, 1
0.009058302000000, 0
0.009058782000000, 1
0.009059132000000, 0
0.009059612000000, 1
0.009059962000000, 0
0.009060442000000, 1
0.009060792000000, 0
0.009061272000000, 1
0.009061620000000, 0
0.009062100000000, 1
0.009062452000000, 0
0.009062922000000, 1
0.009063272000000, 0
0.009063742000000, 1
0.009064094000000, 0
0.009064574000000, 1
0.009064924000000, 0
0.009065394000000, 1
0.009065744000000, 0
0.009066224000000, 1
0.009066574000000, 0
0.009067054000000, 1
0.009067402000000, 0
0.009067882000000, 1
0.009068232000000, 0
0.009068712000000, 1
0.009069062000000, 0
0.009069542000000, 1
0.009069892000000, 0
0.009070372000000, 1
0.009070722000000, 0
0.009071202000000, 1
0.009071552000000, 0
0.009072022000000, 1
0.009072372000000, 0
0.009072842000000, 1
0.009073192000000, 0
0.009073672000000, 1
0.009074022000000, 0
0.009074502000000, 1
0.009074852000000, 0
0.009075332000000, 1
0.009075682000000, 0
0.009076162000000, 1
0.009076512000000, 0
0.009076992000000, 1
0.009077342000000, 0
0.009077822000000, 1
0.009078172000000, 0
0.009078652000000, 1
0.009079000000000, 0
0.009079470000000, 1
0.009079820000000, 0
0.009080290000000, 1
0.009080640000000, 0
0.009081110000000, 1
0.009081460000000, 0
0.009081930000000, 1
0.009082280000000, 0
0.009082750000000, 1
0.009083102000000, 0
0.009083582000000, 1
0.009083932000000, 0
0.009084402000000, 1
0.009084752000000, 0
0.009085232000000, 1
0.009085582000000, 0
0.009086062000000, 1
0.009086412000000, 0
0.009086892000000, 1
0.009087242000000, 0
0.009087722000000, 1
0.009088072000000, 0
0.009088552000000, 1
0.009088902000000, 0
0.009089382000000, 1
0.009089732000000, 0
0.009090212000000, 1
0.009090562000000, 0
0.009091042000000, 1
0.009091392000000, 0
0.009091860000000, 1
0.009092210000000, 0
0.009092680000000, 1
0.009093030000000, 0
0.009093510000000, 1
0.009093860000000, 0
0.009094340000000, 1
0.009094690000000, 0
0.009095170000000, 1
0.009095520000000, 0
0.009096000000000, 1
0.009096352000000, 0
0.009096832000000, 1
0.009097182000000, 0
0.009097662000000, 1
0.009098014000000, 0
0.009098494000000, 1
