Time[s], Channel 0
0.000604426000000, 1
0.000604596000000, 0
0.000604776000000, 1
0.000604946000000, 0
0.000605126000000, 1
0.000605296000000, 0
0.000605476000000, 1
0.000605646000000, 0
0.000605826000000, 1
0.000605996000000, 0
0.000606176000000, 1
0.000606346000000, 0
0.000606526000000, 1
0.000606696000000, 0
0.000606876000000, 1
0.000607046000000, 0
0.000607226000000, 1
0.000607396000000, 0
0.000607566000000, 1
0.000607736000000, 0
0.000607906000000, 1
0.000608076000000, 0
0.000608246000000, 1
0.000608416000000, 0
0.000608596000000, 1
0.000608766000000, 0
0.000608946000000, 1
0.000609116000000, 0
0.000609286000000, 1
0.000609456000000, 0
0.000609626000000, 1
0.000609796000000, 0
0.000609966000000, 1
0.000610136000000, 0
0.000610306000000, 1
0.000610476000000, 0
0.000610654000000, 1
0.000610824000000, 0
0.000611004000000, 1
0.000611174000000, 0
0.000611354000000, 1
0.000611524000000, 0
0.000611704000000, 1
0.000611874000000, 0
0.000612054000000, 1
0.000612224000000, 0
0.000612404000000, 1
0.000612574000000, 0
0.000612754000000, 1
0.000612924000000, 0
0.000613094000000, 1
0.000613264000000, 0
0.000613434000000, 1
0.000613604000000, 0
0.000613774000000, 1
0.000613944000000, 0
0.000614114000000, 1
0.000614284000000, 0
0.000614464000000, 1
0.000614634000000, 0
0.000614814000000, 1
0.000614984000000, 0
0.000615164000000, 1
0.000615334000000, 0
0.000615514000000, 1
0.000615684000000, 0
0.000615864000000, 1
0.000616034000000, 0
0.000616214000000, 1
0.000616384000000, 0
0.000616564000000, 1
0.000616734000000, 0
0.000616914000000, 1
0.000617084000000, 0
0.000617264000000, 1
0.000617436000000, 0
0.000617606000000, 1
0.000617776000000, 0
0.000617946000000, 1
0.000618116000000, 0
0.000618296000000, 1
0.000618466000000, 0
0.000618646000000, 1
0.000618816000000, 0
0.000618996000000, 1
0.000619166000000, 0
0.000619336000000, 1
0.000619506000000, 0
0.000619676000000, 1
0.000619846000000, 0
0.000620026000000, 1
0.000620196000000, 0
0.000620376000000, 1
0.000620546000000, 0
0.000620726000000, 1
0.000620896000000, 0
0.000621076000000, 1
0.000621246000000, 0
0.000621426000000, 1
0.000621596000000, 0
0.000621776000000, 1
0.000621946000000, 0
0.000622126000000, 1
0.000622296000000, 0
0.000622476000000, 1
0.000622644000000, 0
0.000622824000000, 1
0.000622994000000, 0
0.000623174000000, 1
0.000623344000000, 0
0.000623524000000, 1
0.000623694000000, 0
0.000623874000000, 1
0.000624044000000, 0
0.000624224000000, 1
0.000624394000000, 0
0.000624574000000, 1
0.000624744000000, 0
0.000624924000000, 1
0.000625094000000, 0
0.000625274000000, 1
0.000625444000000, 0
0.000625614000000, 1
0.000625784000000, 0
0.000625954000000, 1
0.000626124000000, 0
0.000626294000000, 1
0.000626464000000, 0
0.000626644000000, 1
0.000626814000000, 0
0.000626994000000, 1
0.000627164000000, 0
0.000627344000000, 1
0.000627514000000, 0
0.000627694000000, 1
0.000627864000000, 0
0.000628044000000, 1
0.000628214000000, 0
0.000628394000000, 1
0.000628566000000, 0
0.000628746000000, 1
0.000628916000000, 0
0.000629096000000, 1
0.000629266000000, 0
0.000629446000000, 1
0.000629616000000, 0
0.000629786000000, 1
0.000629956000000, 0
0.000630126000000, 1
0.000630296000000, 0
0.000630476000000, 1
0.000630646000000, 0
0.000630826000000, 1
0.000630996000000, 0
0.000631176000000, 1
0.000631346000000, 0
0.000631526000000, 1
0.000631696000000, 0
0.000631864000000, 1
0.000632034000000, 0
0.000632204000000, 1
0.000632374000000, 0
0.000632544000000, 1
0.000632714000000, 0
0.000632884000000, 1
0.000633054000000, 0
0.000633224000000, 1
0.000633394000000, 0
0.000633564000000, 1
0.000633734000000, 0
0.000633914000000, 1
0.000634084000000, 0
0.000634262000000, 1
0.000634432000000, 0
0.000634612000000, 1
0.000634782000000, 0
0.000634962000000, 1
0.000635132000000, 0
0.000635302000000, 1
0.000635472000000, 0
0.000635652000000, 1
0.000635824000000, 0
0.000636004000000, 1
0.000636174000000, 0
0.000636354000000, 1
0.000636524000000, 0
0.000636704000000, 1
0.000636874000000, 0
0.000637054000000, 1
0.000637224000000, 0
0.000637404000000, 1
0.000637574000000, 0
0.000637754000000, 1
0.000637924000000, 0
0.000638104000000, 1
0.000638274000000, 0
0.000638444000000, 1
0.000638614000000, 0
0.000638784000000, 1
0.000638954000000, 0
0.000639124000000, 1
0.000639294000000, 0
0.000639464000000, 1
0.000639634000000, 0
0.000639814000000, 1
0.000639984000000, 0
0.000640164000000, 1
0.000640336000000, 0
0.000640516000000, 1
0.000640686000000, 0
0.000640866000000, 1
0.000641036000000, 0
0.000641216000000, 1
0.000641386000000, 0
0.000641566000000, 1
0.000641736000000, 0
0.000641914000000, 1
0.000642084000000, 0
0.000642264000000, 1
0.000642434000000, 0
0.000642614000000, 1
0.000642784000000, 0
0.000642964000000, 1
0.000643134000000, 0
0.000643314000000, 1
0.000643484000000, 0
0.000643664000000, 1
0.000643834000000, 0
0.000644014000000, 1
0.000644184000000, 0
0.000644362000000, 1
0.000644532000000, 0
0.000644712000000, 1
0.000644882000000, 0
0.000645062000000, 1
0.000645232000000, 0
0.000645412000000, 1
0.000645582000000, 0
0.000645762000000, 1
0.000645932000000, 0
0.000646112000000, 1
0.000646282000000, 0
0.000646462000000, 1
0.000646632000000, 0
0.000646802000000, 1
0.000646972000000, 0
0.000647142000000, 1
0.000647312000000, 0
0.000647492000000, 1
0.000647662000000, 0
0.000647832000000, 1
0.000648002000000, 0
0.000648172000000, 1
0.000648342000000, 0
0.000648512000000, 1
0.000648682000000, 0
0.000648852000000, 1
0.000649022000000, 0
0.000649202000000, 1
0.000649374000000, 0
0.000649554000000, 1
0.000649724000000, 0
0.000649904000000, 1
0.000650074000000, 0
0.000650254000000, 1
0.000650424000000, 0
0.000650604000000, 1
0.000650774000000, 0
0.000650954000000, 1
0.000651124000000, 0
0.000651294000000, 1
0.000651464000000, 0
0.000651634000000, 1
0.000651804000000, 0
0.000651974000000, 1
0.000652144000000, 0
0.000652314000000, 1
0.000652484000000, 0
0.000652654000000, 1
0.000652824000000, 0
0.000652994000000, 1
0.000653164000000, 0
0.000653334000000, 1
0.000653504000000, 0
0.000653684000000, 1
0.000653854000000, 0
0.000654034000000, 1
0.000654204000000, 0
0.000654384000000, 1
0.000654554000000, 0
0.000654734000000, 1
0.000654904000000, 0
0.000655074000000, 1
0.000655244000000, 0
0.000655414000000, 1
0.000655584000000, 0
0.000655764000000, 1
0.000655934000000, 0
0.000656114000000, 1
0.000656284000000, 0
0.000656454000000, 1
0.000656624000000, 0
0.000656792000000, 1
0.000656962000000, 0
0.000657132000000, 1
0.000657302000000, 0
0.000657472000000, 1
0.000657642000000, 0
0.000657822000000, 1
0.000657992000000, 0
0.000658172000000, 1
0.000658342000000, 0
0.000658520000000, 1
0.000658692000000, 0
0.000658870000000, 1
0.000659042000000, 0
0.000659212000000, 1
0.000659382000000, 0
0.000659552000000, 1
0.000659722000000, 0
0.000659892000000, 1
0.000660062000000, 0
0.000660242000000, 1
0.000660412000000, 0
0.000660592000000, 1
0.000660762000000, 0
0.000660942000000, 1
0.000661112000000, 0
0.000661292000000, 1
0.000661462000000, 0
0.000661642000000, 1
0.000661812000000, 0
0.000661992000000, 1
0.000662162000000, 0
0.000662342000000, 1
0.000662512000000, 0
0.000662692000000, 1
0.000662862000000, 0
0.000663042000000, 1
0.000663212000000, 0
0.000663392000000, 1
0.000663562000000, 0
0.000663742000000, 1
0.000663912000000, 0
0.000664092000000, 1
0.000664262000000, 0
0.000664442000000, 1
0.000664612000000, 0
0.000664792000000, 1
0.000664962000000, 0
0.000665142000000, 1
0.000665314000000, 0
0.000665494000000, 1
0.000665664000000, 0
0.000665844000000, 1
0.000666014000000, 0
0.000666194000000, 1
0.000666364000000, 0
0.000666544000000, 1
0.000666714000000, 0
0.000666894000000, 1
0.000667064000000, 0
0.000667244000000, 1
0.000667414000000, 0
0.000667594000000, 1
0.000667764000000, 0
0.000667934000000, 1
0.000668104000000, 0
0.000668274000000, 1
0.000668444000000, 0
0.000668624000000, 1
0.000668794000000, 0
0.000668974000000, 1
0.000669144000000, 0
0.000669324000000, 1
0.000669494000000, 0
0.000669674000000, 1
0.000669844000000, 0
0.000670014000000, 1
0.000670184000000, 0
0.000670352000000, 1
0.000670522000000, 0
0.000670692000000, 1
0.000670862000000, 0
0.000671032000000, 1
0.000671202000000, 0
0.000671372000000, 1
0.000671542000000, 0
0.000671712000000, 1
0.000671882000000, 0
0.000672062000000, 1
0.000672232000000, 0
0.000672410000000, 1
0.000672580000000, 0
0.000672760000000, 1
0.000672932000000, 0
0.000673112000000, 1
0.000673282000000, 0
0.000673462000000, 1
0.000673632000000, 0
0.000673812000000, 1
0.000673982000000, 0
0.000674162000000, 1
0.000674332000000, 0
0.000674512000000, 1
0.000674682000000, 0
0.000674862000000, 1
0.000675032000000, 0
0.000675212000000, 1
0.000675382000000, 0
0.000675552000000, 1
0.000675722000000, 0
0.000675892000000, 1
0.000676062000000, 0
0.000676232000000, 1
0.000676402000000, 0
0.000676572000000, 1
0.000676742000000, 0
0.000676912000000, 1
0.000677082000000, 0
0.000677252000000, 1
0.000677422000000, 0
0.000677602000000, 1
0.000677772000000, 0
0.000677952000000, 1
0.000678122000000, 0
0.000678302000000, 1
0.000678472000000, 0
0.000678652000000, 1
0.000678822000000, 0
0.000678992000000, 1
0.000679164000000, 0
0.000679334000000, 1
0.000679504000000, 0
0.000679674000000, 1
0.000679844000000, 0
0.000680024000000, 1
0.000680194000000, 0
0.000680374000000, 1
0.000680544000000, 0
0.000680724000000, 1
0.000680894000000, 0
0.000681074000000, 1
0.000681244000000, 0
0.000681424000000, 1
0.000681594000000, 0
0.000681774000000, 1
0.000681944000000, 0
0.000682114000000, 1
0.000682284000000, 0
0.000682454000000, 1
0.000682624000000, 0
0.000682794000000, 1
0.000682964000000, 0
0.000683144000000, 1
0.000683314000000, 0
0.000683492000000, 1
0.000683662000000, 0
0.000683842000000, 1
0.000684012000000, 0
0.000684182000000, 1
0.000684352000000, 0
0.000684532000000, 1
0.000684702000000, 0
0.000684882000000, 1
0.000685052000000, 0
0.000685232000000, 1
0.000685402000000, 0
0.000685570000000, 1
0.000685740000000, 0
0.000685920000000, 1
0.000686090000000, 0
0.000686270000000, 1
0.000686440000000, 0
0.000686610000000, 1
0.000686780000000, 0
0.000686960000000, 1
0.000687130000000, 0
0.000687310000000, 1
0.000687480000000, 0
0.000687660000000, 1
0.000687830000000, 0
0.000688010000000, 1
0.000688180000000, 0
0.000688350000000, 1
0.000688520000000, 0
0.000688690000000, 1
0.000688860000000, 0
0.000689040000000, 1
0.000689210000000, 0
0.000689390000000, 1
0.000689562000000, 0
0.000689742000000, 1
0.000689912000000, 0
0.000690092000000, 1
0.000690262000000, 0
0.000690442000000, 1
0.000690612000000, 0
0.000690782000000, 1
0.000690952000000, 0
0.000691122000000, 1
0.000691292000000, 0
0.000691472000000, 1
0.000691642000000, 0
0.000691822000000, 1
0.000691992000000, 0
0.000692172000000, 1
0.000692342000000, 0
0.000692522000000, 1
0.000692692000000, 0
0.000692872000000, 1
0.000693042000000, 0
0.000693222000000, 1
0.000693392000000, 0
0.000693572000000, 1
0.000693742000000, 0
0.000693912000000, 1
0.000694082000000, 0
0.000694252000000, 1
0.000694422000000, 0
0.000694592000000, 1
0.000694762000000, 0
0.000694942000000, 1
0.000695112000000, 0
0.000695292000000, 1
0.000695462000000, 0
0.000695642000000, 1
0.000695812000000, 0
0.000695992000000, 1
0.000696162000000, 0
0.000696342000000, 1
0.000696512000000, 0
0.000696682000000, 1
0.000696852000000, 0
0.000697022000000, 1
0.000697194000000, 0
0.000697374000000, 1
0.000697544000000, 0
0.000697724000000, 1
0.000697894000000, 0
0.000698074000000, 1
0.000698244000000, 0
0.000698424000000, 1
0.000698594000000, 0
0.000698774000000, 1
0.000698944000000, 0
0.000699124000000, 1
0.000699294000000, 0
0.000699474000000, 1
0.000699644000000, 0
0.000699822000000, 1
0.000699992000000, 0
0.000700172000000, 1
0.000700342000000, 0
0.000700522000000, 1
0.000700692000000, 0
0.000700872000000, 1
0.000701042000000, 0
0.000701222000000, 1
0.000701392000000, 0
0.000701572000000, 1
0.000701742000000, 0
0.000701922000000, 1
0.000702092000000, 0
0.000702270000000, 1
0.000702440000000, 0
0.000702610000000, 1
0.000702780000000, 0
0.000702960000000, 1
0.000703130000000, 0
0.000703310000000, 1
0.000703480000000, 0
0.000703650000000, 1
0.000703820000000, 0
0.000703990000000, 1
0.000704160000000, 0
0.000704330000000, 1
0.000704500000000, 0
0.000704670000000, 1
0.000704840000000, 0
0.000705020000000, 1
0.000705190000000, 0
0.000705370000000, 1
0.000705540000000, 0
0.000705720000000, 1
0.000705890000000, 0
0.000706070000000, 1
0.000706240000000, 0
0.000706422000000, 1
0.000706592000000, 0
0.000706762000000, 1
0.000706932000000, 0
0.000707102000000, 1
0.000707272000000, 0
0.000707452000000, 1
0.000707622000000, 0
0.000707802000000, 1
0.000707972000000, 0
0.000708152000000, 1
0.000708322000000, 0
0.000708502000000, 1
0.000708672000000, 0
0.000708842000000, 1
0.000709012000000, 0
0.000709182000000, 1
0.000709352000000, 0
0.000709532000000, 1
0.000709702000000, 0
0.000709882000000, 1
0.000710052000000, 0
0.000710234000000, 1
0.000710404000000, 0
0.000710584000000, 1
0.000710752000000, 0
0.000710932000000, 1
0.000711102000000, 0
0.000711282000000, 1
0.000711452000000, 0
0.000711632000000, 1
0.000711802000000, 0
0.000711982000000, 1
0.000712152000000, 0
0.000712332000000, 1
0.000712502000000, 0
0.000712682000000, 1
0.000712852000000, 0
0.000713022000000, 1
0.000713192000000, 0
0.000713362000000, 1
0.000713530000000, 0
0.000713700000000, 1
0.000713870000000, 0
0.000714040000000, 1
0.000714210000000, 0
0.000714380000000, 1
0.000714550000000, 0
0.000714730000000, 1
0.000714900000000, 0
0.000715080000000, 1
0.000715250000000, 0
0.000715430000000, 1
0.000715600000000, 0
0.000715780000000, 1
0.000715950000000, 0
0.000716120000000, 1
0.000716290000000, 0
0.000716460000000, 1
0.000716630000000, 0
0.000716800000000, 1
0.000716970000000, 0
0.000717140000000, 1
0.000717310000000, 0
0.000717490000000, 1
0.000717660000000, 0
0.000717840000000, 1
0.000718010000000, 0
0.000718190000000, 1
0.000718360000000, 0
0.000718540000000, 1
0.000718710000000, 0
0.000718890000000, 1
0.000719060000000, 0
0.000719240000000, 1
0.000719410000000, 0
0.000719590000000, 1
0.000719760000000, 0
0.000719940000000, 1
0.000720110000000, 0
0.000720280000000, 1
0.000720450000000, 0
0.000720630000000, 1
0.000720802000000, 0
0.000720982000000, 1
0.000721152000000, 0
0.000721332000000, 1
0.000721502000000, 0
0.000721682000000, 1
0.000721852000000, 0
0.000722032000000, 1
0.000722202000000, 0
0.000722372000000, 1
0.000722542000000, 0
0.000722712000000, 1
0.000722882000000, 0
0.000723062000000, 1
0.000723232000000, 0
0.000723412000000, 1
0.000723582000000, 0
0.000723762000000, 1
0.000723932000000, 0
0.000724112000000, 1
0.000724282000000, 0
0.000724462000000, 1
0.000724632000000, 0
0.000724812000000, 1
0.000724982000000, 0
0.000725160000000, 1
0.000725330000000, 0
0.000725510000000, 1
0.000725680000000, 0
0.000725860000000, 1
0.000726030000000, 0
0.000726210000000, 1
0.000726380000000, 0
0.000726560000000, 1
0.000726730000000, 0
0.000726910000000, 1
0.000727080000000, 0
0.000727250000000, 1
0.000727420000000, 0
0.000727600000000, 1
0.000727770000000, 0
0.000727950000000, 1
0.000728120000000, 0
0.000728300000000, 1
0.000728470000000, 0
0.000728650000000, 1
0.000728820000000, 0
0.000729000000000, 1
0.000729170000000, 0
0.000729350000000, 1
0.000729520000000, 0
0.000729700000000, 1
0.000729870000000, 0
0.000730050000000, 1
0.000730220000000, 0
0.000730400000000, 1
0.000730570000000, 0
0.000730750000000, 1
0.000730920000000, 0
0.000731100000000, 1
0.000731270000000, 0
0.000731450000000, 1
0.000731620000000, 0
0.000731800000000, 1
0.000731970000000, 0
0.000732140000000, 1
0.000732312000000, 0
0.000732482000000, 1
0.000732652000000, 0
0.000732832000000, 1
0.000733002000000, 0
0.000733182000000, 1
0.000733352000000, 0
0.000733532000000, 1
0.000733702000000, 0
0.000733882000000, 1
0.000734052000000, 0
0.000734230000000, 1
0.000734400000000, 0
0.000734580000000, 1
0.000734750000000, 0
0.000734930000000, 1
0.000735100000000, 0
0.000735280000000, 1
0.000735450000000, 0
0.000735630000000, 1
0.000735800000000, 0
0.000735980000000, 1
0.000736150000000, 0
0.000736330000000, 1
0.000736500000000, 0
0.000736678000000, 1
0.000736848000000, 0
0.000737028000000, 1
0.000737198000000, 0
0.000737378000000, 1
0.000737548000000, 0
0.000737718000000, 1
0.000737888000000, 0
0.000738058000000, 1
0.000738228000000, 0
0.000738398000000, 1
0.000738568000000, 0
0.000738738000000, 1
0.000738908000000, 0
0.000739080000000, 1
0.000739250000000, 0
0.000739420000000, 1
0.000739590000000, 0
0.000739760000000, 1
0.000739930000000, 0
0.000740110000000, 1
0.000740280000000, 0
0.000740460000000, 1
0.000740630000000, 0
0.000740810000000, 1
0.000740980000000, 0
0.000741150000000, 1
0.000741320000000, 0
0.000741490000000, 1
0.000741660000000, 0
0.000741840000000, 1
0.000742010000000, 0
0.000742190000000, 1
0.000742360000000, 0
0.000742540000000, 1
0.000742710000000, 0
0.000742890000000, 1
0.000743060000000, 0
0.000743240000000, 1
0.000743410000000, 0
0.000743580000000, 1
0.000743750000000, 0
0.000743920000000, 1
0.000744090000000, 0
0.000744270000000, 1
0.000744440000000, 0
0.000744620000000, 1
0.000744790000000, 0
0.000744970000000, 1
0.000745140000000, 0
0.000745310000000, 1
0.000745480000000, 0
0.000745650000000, 1
0.000745820000000, 0
0.000745990000000, 1
0.000746160000000, 0
0.000746338000000, 1
0.000746508000000, 0
0.000746688000000, 1
0.000746858000000, 0
0.000747038000000, 1
0.000747208000000, 0
0.000747388000000, 1
0.000747558000000, 0
0.000747738000000, 1
0.000747908000000, 0
0.000748088000000, 1
0.000748258000000, 0
0.000748438000000, 1
0.000748608000000, 0
0.000748788000000, 1
0.000748958000000, 0
0.000749138000000, 1
0.000749308000000, 0
0.000749488000000, 1
0.000749658000000, 0
0.000749838000000, 1
0.000750008000000, 0
0.000750188000000, 1
0.000750358000000, 0
0.000750538000000, 1
0.000750708000000, 0
0.000750888000000, 1
0.000751058000000, 0
0.000751238000000, 1
0.000751408000000, 0
0.000751588000000, 1
0.000751758000000, 0
0.000751938000000, 1
0.000752108000000, 0
0.000752288000000, 1
0.000752458000000, 0
0.000752638000000, 1
0.000752808000000, 0
0.000752988000000, 1
0.000753158000000, 0
0.000753328000000, 1
0.000753498000000, 0
0.000753678000000, 1
0.000753850000000, 0
0.000754030000000, 1
0.000754200000000, 0
0.000754380000000, 1
0.000754550000000, 0
0.000754730000000, 1
0.000754900000000, 0
0.000755070000000, 1
0.000755240000000, 0
0.000755410000000, 1
0.000755580000000, 0
