Time[s], Channel 0
0.028612988000000, 0
0.028615790000000, 1
0.028618580000000, 0
0.028621350000000, 1
0.028624100000000, 0
0.028626888000000, 1
0.028629678000000, 0
0.028632428000000, 1
0.028635198000000, 0
0.028637980000000, 1
0.028640740000000, 0
0.028643520000000, 1
0.028646270000000, 0
0.028649060000000, 1
0.028651808000000, 0
0.028654608000000, 1
0.028657358000000, 0
0.028660148000000, 1
0.028662926000000, 0
0.028665686000000, 1
0.028668456000000, 0
0.028671228000000, 1
0.028673978000000, 0
0.028676768000000, 1
0.028679568000000, 0
0.028682338000000, 1
0.028685076000000, 0
0.028687876000000, 1
0.028690656000000, 0
0.028693406000000, 1
0.028696176000000, 0
0.028698966000000, 1
0.028701726000000, 0
0.028704504000000, 1
0.028707244000000, 0
0.028710036000000, 1
0.028712788000000, 0
0.028715586000000, 1
0.028718336000000, 0
0.028721124000000, 1
0.028723904000000, 0
0.028726664000000, 1
0.028729434000000, 0
0.028732216000000, 1
0.028734956000000, 0
0.028737756000000, 1
0.028740546000000, 0
0.028743314000000, 1
0.028746064000000, 0
0.028748854000000, 1
0.028751634000000, 0
0.028754394000000, 1
0.028757162000000, 0
0.028759942000000, 1
0.028762702000000, 0
0.028765482000000, 1
0.028768224000000, 0
0.028771024000000, 1
0.028773764000000, 0
0.028776564000000, 1
0.028779324000000, 0
0.028782104000000, 1
0.028784894000000, 0
0.028787644000000, 1
0.028790414000000, 0
0.028793194000000, 1
0.028795944000000, 0
0.028798734000000, 1
0.028801534000000, 0
0.028804304000000, 1
0.028807044000000, 0
0.028809842000000, 1
0.028812622000000, 0
0.028815382000000, 1
0.028818142000000, 0
0.028820930000000, 1
0.028823690000000, 0
0.028826460000000, 1
0.028829210000000, 0
0.028832010000000, 1
0.028834750000000, 0
0.028837550000000, 1
0.028840300000000, 0
0.028843090000000, 1
0.028845870000000, 0
0.028848630000000, 1
0.028851398000000, 0
0.028854178000000, 1
0.028856918000000, 0
0.028859718000000, 1
0.028862508000000, 0
0.028865278000000, 1
0.028868026000000, 0
0.028870816000000, 1
0.028873606000000, 0
0.028876356000000, 1
0.028879126000000, 0
0.028881906000000, 1
0.028884666000000, 0
0.028887446000000, 1
0.028890190000000, 0
0.028892980000000, 1
0.028895730000000, 0
0.028898530000000, 1
0.028901280000000, 0
0.028904070000000, 1
0.028906850000000, 0
0.028909610000000, 1
0.028912380000000, 0
0.028915148000000, 1
0.028917898000000, 0
0.028920688000000, 1
0.028923488000000, 0
0.028926258000000, 1
0.028928998000000, 0
0.028931796000000, 1
0.028934576000000, 0
0.028937326000000, 1
0.028940096000000, 0
0.028942886000000, 1
0.028945646000000, 0
0.028948426000000, 1
0.028951164000000, 0
0.028953964000000, 1
0.028956704000000, 0
0.028959504000000, 1
0.028962262000000, 0
0.028965052000000, 1
0.028967832000000, 0
0.028970590000000, 1
0.028973360000000, 0
0.028976132000000, 1
0.028978882000000, 0
0.028981672000000, 1
0.028984472000000, 0
0.028987242000000, 1
0.028989982000000, 0
0.028992780000000, 1
0.028995562000000, 0
0.028998314000000, 1
0.029001084000000, 0
0.029003874000000, 1
0.029006634000000, 0
0.029009412000000, 1
0.029012152000000, 0
0.029014952000000, 1
0.029017692000000, 0
0.029020492000000, 1
0.029023240000000, 0
0.029026030000000, 1
0.029028810000000, 0
0.029031570000000, 1
0.029034342000000, 0
0.029037120000000, 1
0.029039860000000, 0
0.029042660000000, 1
0.029045450000000, 0
0.029048220000000, 1
0.029050970000000, 0
0.029053760000000, 1
0.029056540000000, 0
0.029059300000000, 1
0.029062070000000, 0
0.029064850000000, 1
0.029067610000000, 0
0.029070390000000, 1
0.029073130000000, 0
0.029075930000000, 1
0.029078670000000, 0
0.029081468000000, 1
0.029084218000000, 0
0.029087010000000, 1
0.029089790000000, 0
0.029092550000000, 1
0.029095320000000, 0
0.029098100000000, 1
0.029100840000000, 0
0.029103640000000, 1
0.029106430000000, 0
0.029109200000000, 1
0.029111950000000, 0
0.029114740000000, 1
0.029117530000000, 0
0.029120280000000, 1
0.029123050000000, 0
0.029125840000000, 1
0.029128590000000, 0
0.029131368000000, 1
0.029134118000000, 0
0.029136908000000, 1
0.029139658000000, 0
0.029142448000000, 1
0.029145208000000, 0
0.029147988000000, 1
0.029150778000000, 0
0.029153538000000, 1
0.029156308000000, 0
0.029159078000000, 1
0.029161828000000, 0
0.029164618000000, 1
0.029167418000000, 0
0.029170188000000, 1
0.029172928000000, 0
0.029175728000000, 1
0.029178508000000, 0
0.029181268000000, 1
0.029184036000000, 0
0.029186816000000, 1
0.029189576000000, 0
0.029192356000000, 1
0.029195096000000, 0
0.029197896000000, 1
0.029200636000000, 0
0.029203436000000, 1
0.029206186000000, 0
0.029208976000000, 1
0.029211762000000, 0
0.029214522000000, 1
0.029217282000000, 0
0.029220062000000, 1
0.029222802000000, 0
0.029225602000000, 1
0.029228390000000, 0
0.029231170000000, 1
0.029233910000000, 0
0.029236710000000, 1
0.029239490000000, 0
0.029242240000000, 1
0.029245012000000, 0
0.029247802000000, 1
0.029250552000000, 0
0.029253332000000, 1
0.029256084000000, 0
0.029258874000000, 1
0.029261624000000, 0
0.029264414000000, 1
0.029267174000000, 0
0.029269952000000, 1
0.029272744000000, 0
0.029275494000000, 1
0.029278264000000, 0
0.029281040000000, 1
0.029283790000000, 0
0.029286580000000, 1
0.029289380000000, 0
0.029292150000000, 1
0.029294888000000, 0
0.029297688000000, 1
0.029300468000000, 0
0.029303228000000, 1
0.029305996000000, 0
0.029308776000000, 1
0.029311536000000, 0
0.029314314000000, 1
0.029317054000000, 0
0.029319854000000, 1
0.029322596000000, 0
0.029325398000000, 1
0.029328148000000, 0
0.029330936000000, 1
0.029333716000000, 0
0.029336476000000, 1
0.029339246000000, 0
0.029342026000000, 1
0.029344766000000, 0
0.029347566000000, 1
0.029350356000000, 0
0.029353126000000, 1
0.029355876000000, 0
0.029358666000000, 1
0.029361456000000, 0
0.029364206000000, 1
0.029366974000000, 0
0.029369764000000, 1
0.029372516000000, 0
0.029375296000000, 1
0.029378038000000, 0
0.029380838000000, 1
0.029383578000000, 0
0.029386378000000, 1
0.029389128000000, 0
0.029391918000000, 1
0.029394698000000, 0
0.029397458000000, 1
0.029400228000000, 0
0.029403000000000, 1
0.029405750000000, 0
0.029408540000000, 1
0.029411338000000, 0
0.029414106000000, 1
0.029416856000000, 0
0.029419646000000, 1
0.029422428000000, 0
0.029425188000000, 1
0.029427958000000, 0
0.029430736000000, 1
0.029433494000000, 0
0.029436276000000, 1
0.029439016000000, 0
0.029441816000000, 1
0.029444556000000, 0
0.029447356000000, 1
0.029450116000000, 0
0.029452904000000, 1
0.029455682000000, 0
0.029458442000000, 1
0.029461212000000, 0
0.029463982000000, 1
0.029466732000000, 0
0.029469532000000, 1
0.029472322000000, 0
0.029475092000000, 1
0.029477842000000, 0
0.029480632000000, 1
0.029483412000000, 0
0.029486172000000, 1
0.029488942000000, 0
0.029491720000000, 1
0.029494480000000, 0
0.029497260000000, 1
0.029500010000000, 0
0.029502800000000, 1
0.029505540000000, 0
0.029508340000000, 1
0.029511098000000, 0
0.029513878000000, 1
0.029516668000000, 0
0.029519428000000, 1
0.029522198000000, 0
0.029524968000000, 1
0.029527718000000, 0
0.029530508000000, 1
0.029533298000000, 0
0.029536068000000, 1
0.029538818000000, 0
0.029541608000000, 1
0.029544398000000, 0
0.029547148000000, 1
0.029549916000000, 0
0.029552706000000, 1
0.029555456000000, 0
0.029558236000000, 1
0.029560986000000, 0
0.029563776000000, 1
0.029566524000000, 0
0.029569324000000, 1
0.029572076000000, 0
0.029574858000000, 1
0.029577646000000, 0
0.029580406000000, 1
0.029583178000000, 0
0.029585948000000, 1
0.029588698000000, 0
0.029591486000000, 1
0.029594286000000, 0
0.029597056000000, 1
0.029599796000000, 0
0.029602596000000, 1
0.029605376000000, 0
0.029608126000000, 1
0.029610896000000, 0
0.029613686000000, 1
0.029616446000000, 0
0.029619214000000, 1
0.029621964000000, 0
0.029624754000000, 1
0.029627506000000, 0
0.029630304000000, 1
0.029633054000000, 0
0.029635844000000, 1
0.029638624000000, 0
0.029641384000000, 1
0.029644156000000, 0
0.029646936000000, 1
0.029649676000000, 0
0.029652476000000, 1
0.029655266000000, 0
0.029658036000000, 1
0.029660786000000, 0
0.029663576000000, 1
0.029666356000000, 0
0.029669116000000, 1
0.029671886000000, 0
0.029674664000000, 1
0.029677424000000, 0
0.029680206000000, 1
0.029682946000000, 0
0.029685744000000, 1
0.029688484000000, 0
0.029691284000000, 1
0.029694034000000, 0
0.029696824000000, 1
0.029699604000000, 0
0.029702366000000, 1
0.029705134000000, 0
0.029707916000000, 1
0.029710656000000, 0
0.029713456000000, 1
0.029716246000000, 0
0.029719022000000, 1
0.029721762000000, 0
0.029724554000000, 1
0.029727344000000, 0
0.029730094000000, 1
0.029732864000000, 0
0.029735644000000, 1
0.029738402000000, 0
0.029741182000000, 1
0.029743932000000, 0
0.029746722000000, 1
0.029749472000000, 0
0.029752262000000, 1
0.029755022000000, 0
0.029757810000000, 1
0.029760588000000, 0
0.029763348000000, 1
0.029766120000000, 0
0.029768898000000, 1
0.029771638000000, 0
0.029774438000000, 1
0.029777228000000, 0
0.029779996000000, 1
0.029782748000000, 0
0.029785536000000, 1
0.029788316000000, 0
0.029791076000000, 1
0.029793846000000, 0
0.029796636000000, 1
0.029799384000000, 0
0.029802164000000, 1
0.029804914000000, 0
0.029807704000000, 1
0.029810452000000, 0
0.029813252000000, 1
0.029816006000000, 0
0.029818786000000, 1
0.029821576000000, 0
0.029824336000000, 1
0.029827106000000, 0
0.029829876000000, 1
0.029832626000000, 0
0.029835414000000, 1
0.029838206000000, 0
0.029840986000000, 1
0.029843726000000, 0
0.029846516000000, 1
0.029849306000000, 0
0.029852056000000, 1
0.029854826000000, 0
0.029857616000000, 1
0.029860368000000, 0
0.029863148000000, 1
0.029865888000000, 0
0.029868688000000, 1
0.029871428000000, 0
0.029874226000000, 1
0.029876976000000, 0
0.029879766000000, 1
0.029882546000000, 0
0.029885306000000, 1
0.029888076000000, 0
0.029890856000000, 1
0.029893596000000, 0
0.029896396000000, 1
0.029899186000000, 0
0.029901966000000, 1
0.029904706000000, 0
0.029907506000000, 1
0.029910286000000, 0
0.029913036000000, 1
0.029915806000000, 0
0.029918594000000, 1
0.029921352000000, 0
0.029924124000000, 1
0.029926874000000, 0
0.029929664000000, 1
0.029932414000000, 0
0.029935212000000, 1
0.029937962000000, 0
0.029940752000000, 1
0.029943534000000, 0
0.029946292000000, 1
0.029949064000000, 0
0.029951832000000, 1
0.029954580000000, 0
0.029957370000000, 1
0.029960170000000, 0
0.029962940000000, 1
0.029965682000000, 0
0.029968482000000, 1
0.029971262000000, 0
0.029974022000000, 1
0.029976792000000, 0
0.029979572000000, 1
0.029982332000000, 0
0.029985102000000, 1
0.029987850000000, 0
0.029990648000000, 1
0.029993388000000, 0
0.029996188000000, 1
0.029998948000000, 0
0.030001728000000, 1
0.030004518000000, 0
0.030007278000000, 1
0.030010048000000, 0
0.030012818000000, 1
0.030015568000000, 0
0.030018358000000, 1
0.030021148000000, 0
0.030023928000000, 1
0.030026666000000, 0
0.030029466000000, 1
0.030032246000000, 0
0.030034996000000, 1
0.030037766000000, 0
0.030040556000000, 1
0.030043316000000, 0
0.030046086000000, 1
0.030048834000000, 0
0.030051634000000, 1
0.030054374000000, 0
0.030057174000000, 1
0.030059924000000, 0
0.030062714000000, 1
0.030065494000000, 0
0.030068254000000, 1
0.030071024000000, 0
0.030073804000000, 1
0.030076544000000, 0
0.030079342000000, 1
0.030082132000000, 0
0.030084902000000, 1
0.030087654000000, 0
0.030090444000000, 1
0.030093224000000, 0
0.030095982000000, 1
0.030098754000000, 0
0.030101536000000, 1
0.030104296000000, 0
0.030107076000000, 1
0.030109816000000, 0
0.030112616000000, 1
0.030115356000000, 0
0.030118156000000, 1
0.030120906000000, 0
0.030123694000000, 1
0.030126474000000, 0
0.030129234000000, 1
0.030132002000000, 0
0.030134782000000, 1
0.030137520000000, 0
0.030140320000000, 1
0.030143112000000, 0
0.030145884000000, 1
0.030148634000000, 0
0.030151434000000, 1
0.030154214000000, 0
0.030156962000000, 1
0.030159732000000, 0
0.030162522000000, 1
0.030165272000000, 0
0.030168050000000, 1
0.030170800000000, 0
0.030173590000000, 1
0.030176340000000, 0
0.030179140000000, 1
0.030181890000000, 0
0.030184680000000, 1
0.030187460000000, 0
0.030190220000000, 1
0.030192990000000, 0
0.030195760000000, 1
0.030198510000000, 0
0.030201300000000, 1
0.030204092000000, 0
0.030206870000000, 1
0.030209610000000, 0
0.030212410000000, 1
0.030215190000000, 0
0.030217938000000, 1
0.030220708000000, 0
0.030223498000000, 1
0.030226250000000, 0
0.030229030000000, 1
0.030231780000000, 0
0.030234580000000, 1
0.030237320000000, 0
0.030240118000000, 1
0.030242868000000, 0
0.030245658000000, 1
0.030248438000000, 0
0.030251198000000, 1
0.030253968000000, 0
0.030256746000000, 1
0.030259486000000, 0
0.030262280000000, 1
0.030265080000000, 0
0.030267850000000, 1
0.030270590000000, 0
0.030273390000000, 1
0.030276170000000, 0
0.030278920000000, 1
0.030281698000000, 0
0.030284478000000, 1
0.030287238000000, 0
0.030290018000000, 1
0.030292756000000, 0
0.030295556000000, 1
0.030298296000000, 0
0.030301096000000, 1
0.030303856000000, 0
0.030306634000000, 1
0.030309424000000, 0
0.030312184000000, 1
0.030314954000000, 0
0.030317726000000, 1
0.030320466000000, 0
0.030323266000000, 1
0.030326066000000, 0
0.030328836000000, 1
0.030331576000000, 0
0.030334376000000, 1
0.030337156000000, 0
0.030339904000000, 1
0.030342674000000, 0
0.030345464000000, 1
0.030348222000000, 0
0.030350992000000, 1
0.030353742000000, 0
0.030356532000000, 1
0.030359282000000, 0
0.030362084000000, 1
0.030364834000000, 0
0.030367624000000, 1
0.030370404000000, 0
0.030373164000000, 1
0.030375934000000, 0
0.030378704000000, 1
0.030381454000000, 0
0.030384254000000, 1
0.030387044000000, 0
0.030389812000000, 1
0.030392562000000, 0
0.030395360000000, 1
0.030398140000000, 0
0.030400888000000, 1
0.030403662000000, 0
0.030406442000000, 1
0.030409202000000, 0
0.030411982000000, 1
0.030414722000000, 0
0.030417522000000, 1
0.030420260000000, 0
0.030423060000000, 1
0.030425820000000, 0
0.030428600000000, 1
0.030431380000000, 0
0.030434140000000, 1
0.030436908000000, 0
0.030439688000000, 1
0.030442428000000, 0
0.030445228000000, 1
0.030448018000000, 0
0.030450788000000, 1
0.030453538000000, 0
0.030456328000000, 1
0.030459110000000, 0
0.030461870000000, 1
0.030464640000000, 0
0.030467418000000, 1
0.030470178000000, 0
0.030472958000000, 1
0.030475708000000, 0
0.030478498000000, 1
0.030481248000000, 0
0.030484036000000, 1
0.030486796000000, 0
0.030489580000000, 1
0.030492370000000, 0
0.030495120000000, 1
0.030497890000000, 0
0.030500670000000, 1
0.030503410000000, 0
0.030506210000000, 1
0.030509000000000, 0
0.030511768000000, 1
0.030514518000000, 0
0.030517308000000, 1
0.030520096000000, 0
0.030522846000000, 1
0.030525616000000, 0
0.030528406000000, 1
0.030531156000000, 0
0.030533936000000, 1
0.030536686000000, 0
0.030539474000000, 1
0.030542224000000, 0
0.030545024000000, 1
0.030547774000000, 0
0.030550564000000, 1
0.030553344000000, 0
0.030556104000000, 1
0.030558874000000, 0
0.030561654000000, 1
0.030564396000000, 0
0.030567194000000, 1
0.030569984000000, 0
0.030572754000000, 1
0.030575494000000, 0
0.030578294000000, 1
0.030581074000000, 0
0.030583834000000, 1
0.030586606000000, 0
0.030589386000000, 1
0.030592146000000, 0
0.030594926000000, 1
0.030597666000000, 0
0.030600466000000, 1
0.030603206000000, 0
0.030606006000000, 1
0.030608756000000, 0
0.030611546000000, 1
0.030614328000000, 0
0.030617086000000, 1
0.030619854000000, 0
0.030622634000000, 1
0.030625372000000, 0
0.030628172000000, 1
0.030630972000000, 0
0.030633742000000, 1
0.030636484000000, 0
0.030639282000000, 1
0.030642064000000, 0
0.030644814000000, 1
0.030647584000000, 0
0.030650374000000, 1
0.030653122000000, 0
0.030655902000000, 1
0.030658652000000, 0
0.030661442000000, 1
0.030664182000000, 0
0.030666982000000, 1
0.030669738000000, 0
0.030672528000000, 1
0.030675308000000, 0
0.030678066000000, 1
0.030680836000000, 0
0.030683606000000, 1
0.030686356000000, 0
0.030689156000000, 1
0.030691946000000, 0
0.030694714000000, 1
0.030697464000000, 0
0.030700256000000, 1
0.030703036000000, 0
0.030705796000000, 1
0.030708566000000, 0
0.030711346000000, 1
0.030714106000000, 0
0.030716886000000, 1
0.030719626000000, 0
0.030722424000000, 1
0.030725166000000, 0
0.030727968000000, 1
0.030730718000000, 0
0.030733508000000, 1
0.030736288000000, 0
0.030739046000000, 1
0.030741816000000, 0
0.030744596000000, 1
0.030747334000000, 0
0.030750136000000, 1
0.030752926000000, 0
0.030755696000000, 1
0.030758446000000, 0
0.030761234000000, 1
0.030764024000000, 0
0.030766774000000, 1
0.030769544000000, 0
0.030772334000000, 1
0.030775086000000, 0
0.030777866000000, 1
0.030780616000000, 0
0.030783406000000, 1
0.030786156000000, 0
0.030788954000000, 1
0.030791704000000, 0
0.030794494000000, 1
0.030797274000000, 0
0.030800034000000, 1
0.030802804000000, 0
0.030805574000000, 1
0.030808322000000, 0
0.030811112000000, 1
0.030813904000000, 0
0.030816684000000, 1
0.030819424000000, 0
0.030822224000000, 1
0.030825004000000, 0
0.030827752000000, 1
0.030830522000000, 0
0.030833312000000, 1
0.030836072000000, 0
0.030838842000000, 1
0.030841592000000, 0
0.030844382000000, 1
0.030847132000000, 0
0.030849930000000, 1
0.030852680000000, 0
0.030855472000000, 1
0.030858252000000, 0
0.030861012000000, 1
0.030863782000000, 0
0.030866562000000, 1
0.030869300000000, 0
0.030872100000000, 1
0.030874890000000, 0
0.030877662000000, 1
0.030880402000000, 0
0.030883202000000, 1
0.030885982000000, 0
0.030888742000000, 1
0.030891510000000, 0
0.030894290000000, 1
0.030897050000000, 0
0.030899830000000, 1
0.030902570000000, 0
0.030905368000000, 1
0.030908108000000, 0
0.030910908000000, 1
0.030913670000000, 0
0.030916450000000, 1
0.030919240000000, 0
0.030921990000000, 1
0.030924760000000, 0
0.030927540000000, 1
0.030930280000000, 0
0.030933080000000, 1
0.030935870000000, 0
0.030938640000000, 1
0.030941390000000, 0
0.030944188000000, 1
0.030946968000000, 0
0.030949718000000, 1
0.030952488000000, 0
0.030955278000000, 1
0.030958028000000, 0
0.030960808000000, 1
0.030963556000000, 0
0.030966346000000, 1
0.030969096000000, 0
0.030971896000000, 1
0.030974646000000, 0
0.030977436000000, 1
0.030980214000000, 0
0.030982974000000, 1
0.030985744000000, 0
0.030988524000000, 1
0.030991264000000, 0
0.030994064000000, 1
0.030996854000000, 0
0.030999624000000, 1
0.031002374000000, 0
0.031005164000000, 1
0.031007944000000, 0
0.031010704000000, 1
0.031013474000000, 0
0.031016254000000, 1
0.031019014000000, 0
0.031021794000000, 1
0.031024534000000, 0
0.031027334000000, 1
