Time[s], Channel 0
0.451993042000000, 1
0.452130206000000, 0
0.452248542000000, 1
0.452355826000000, 0
0.452460692000000, 1
0.452563790000000, 0
0.452734942000000, 1
0.452854504000000, 0
0.453004148000000, 1
0.453126002000000, 0
0.453232658000000, 1
0.453342962000000, 0
0.453449238000000, 1
0.453556406000000, 0
0.453663440000000, 1
0.453810082000000, 0
0.453934698000000, 1
0.454042512000000, 0
0.454147598000000, 1
0.454251194000000, 0
0.454357680000000, 1
0.454462736000000, 0
0.454601966000000, 1
0.454727604000000, 0
0.454840038000000, 1
0.454948584000000, 0
0.455055160000000, 1
0.455160816000000, 0
0.455265192000000, 1
0.455401374000000, 0
0.455516548000000, 1
0.455630894000000, 0
0.455738670000000, 1
0.455844454000000, 0
0.455951380000000, 1
0.456055426000000, 0
0.456191380000000, 1
0.456305804000000, 0
0.456423248000000, 1
0.456538314000000, 0
0.456713588000000, 1
0.456826252000000, 0
0.456936100000000, 1
0.457086920000000, 0
0.457211048000000, 1
0.457318640000000, 0
0.457425196000000, 1
0.457539240000000, 0
0.457646096000000, 1
0.457752032000000, 0
0.457890646000000, 1
0.458007380000000, 0
0.458113496000000, 1
0.458222524000000, 0
0.458328028000000, 1
0.458443994000000, 0
0.458553678000000, 1
0.458692160000000, 0
0.458810436000000, 1
0.458916242000000, 0
0.459021514000000, 1
0.459127964000000, 0
0.459233720000000, 1
0.459347612000000, 0
0.459483818000000, 1
0.459600584000000, 0
0.459706608000000, 1
0.459811654000000, 0
0.459915336000000, 1
0.460019676000000, 0
0.460125718000000, 1
0.460271852000000, 0
0.460393238000000, 1
0.460502932000000, 0
0.460669936000000, 1
0.460787240000000, 0
0.460896326000000, 1
0.461003680000000, 0
0.461150092000000, 1
0.461283610000000, 0
0.461395814000000, 1
0.461501350000000, 0
0.461608834000000, 1
0.461716690000000, 0
0.461822386000000, 1
0.461962268000000, 0
0.462083644000000, 1
0.462198940000000, 0
0.462308816000000, 1
0.462419448000000, 0
0.462527224000000, 1
0.462633542000000, 0
0.462770564000000, 1
0.462887640000000, 0
0.462991974000000, 1
0.463105518000000, 0
0.463212444000000, 1
0.463318312000000, 0
0.463424018000000, 1
0.463561310000000, 0
0.463678596000000, 1
0.463782730000000, 0
0.463897736000000, 1
0.464011442000000, 0
0.464119784000000, 1
0.464226490000000, 0
0.464363954000000, 1
0.464480440000000, 0
0.464641572000000, 1
0.464760798000000, 0
0.464870122000000, 1
0.464987070000000, 0
0.465093722000000, 1
0.465240028000000, 0
0.465360112000000, 1
0.465467748000000, 0
0.465574512000000, 1
0.465679678000000, 0
0.465782602000000, 1
0.465896950000000, 0
0.466039742000000, 1
0.466157888000000, 0
0.466265602000000, 1
0.466371158000000, 0
0.466476014000000, 1
0.466581408000000, 0
0.466689516000000, 1
0.466835130000000, 0
0.466953042000000, 1
0.467060678000000, 0
0.467166234000000, 1
0.467271178000000, 0
0.467376236000000, 1
0.467479312000000, 0
0.467615684000000, 1
0.467741540000000, 0
0.467849446000000, 1
0.467956138000000, 0
0.468063034000000, 1
0.468168970000000, 0
0.468273726000000, 1
0.468408390000000, 0
0.468526754000000, 1
0.468708416000000, 0
0.468826822000000, 1
0.468935996000000, 0
0.469043632000000, 1
0.469149576000000, 0
0.469292242000000, 1
0.469409736000000, 0
0.469515512000000, 1
0.469629378000000, 0
0.469740182000000, 1
0.469848268000000, 0
0.469955712000000, 1
0.470092028000000, 0
0.470208880000000, 1
0.470314806000000, 0
0.470418962000000, 1
0.470532768000000, 0
0.470640644000000, 1
0.470748530000000, 0
0.470887602000000, 1
0.471003938000000, 0
0.471110844000000, 1
0.471215736000000, 0
0.471331964000000, 1
0.471444018000000, 0
0.471552086000000, 1
0.471690098000000, 0
0.471810484000000, 1
0.471915738000000, 0
0.472020084000000, 1
0.472123218000000, 0
0.472226712000000, 1
0.472340610000000, 0
0.472477494000000, 1
0.472648126000000, 0
0.472766442000000, 1
0.472878546000000, 0
0.472984862000000, 1
0.473088496000000, 0
0.473193702000000, 1
0.473349486000000, 0
0.473474690000000, 1
0.473581584000000, 0
0.473688070000000, 1
0.473794048000000, 0
0.473898142000000, 1
0.474003578000000, 0
0.474145652000000, 1
0.474271596000000, 0
0.474379062000000, 1
0.474485246000000, 0
0.474590400000000, 1
0.474695778000000, 0
0.474800002000000, 1
0.474940296000000, 0
0.475062332000000, 1
0.475180134000000, 0
0.475289620000000, 1
0.475396698000000, 0
0.475501142000000, 1
0.475604488000000, 0
0.475742542000000, 1
0.475859836000000, 0
0.475967472000000, 1
0.476081238000000, 0
0.476187192000000, 1
0.476290908000000, 0
0.476397124000000, 1
0.476533298000000, 0
0.476715708000000, 1
0.476826186000000, 0
0.476935430000000, 1
0.477050134000000, 0
0.477159832000000, 1
0.477267636000000, 0
0.477414550000000, 1
0.477535276000000, 0
0.477642000000000, 1
0.477747136000000, 0
0.477853842000000, 1
0.477967456000000, 0
0.478075780000000, 1
0.478217576000000, 0
0.478339130000000, 1
0.478447376000000, 0
0.478552420000000, 1
0.478656746000000, 0
0.478773460000000, 1
0.478885668000000, 0
0.479028330000000, 1
0.479147124000000, 0
0.479254270000000, 1
0.479362174000000, 0
0.479467322000000, 1
0.479570846000000, 0
0.479675680000000, 1
0.479819954000000, 0
0.479939440000000, 1
0.480044826000000, 0
0.480150600000000, 1
0.480255406000000, 0
0.480361772000000, 1
0.480468708000000, 0
0.480653788000000, 1
0.480791844000000, 0
0.480903828000000, 1
0.481011224000000, 0
0.481118468000000, 1
0.481224734000000, 0
0.481331240000000, 1
0.481475742000000, 0
0.481596818000000, 1
0.481713382000000, 0
0.481821908000000, 1
0.481927424000000, 0
0.482031890000000, 1
0.482135884000000, 0
0.482271530000000, 1
0.482388734000000, 0
0.482499448000000, 1
0.482614404000000, 0
0.482721640000000, 1
0.482829084000000, 0
0.482935090000000, 1
0.483073184000000, 0
0.483191520000000, 1
0.483297484000000, 0
0.483404540000000, 1
0.483518214000000, 0
0.483625390000000, 1
0.483730796000000, 0
0.483867388000000, 1
0.483982714000000, 0
0.484089320000000, 1
0.484195838000000, 0
0.484303882000000, 1
0.484418186000000, 0
0.484529400000000, 1
0.484741672000000, 0
0.484868436000000, 1
0.484977832000000, 0
0.485083868000000, 1
0.485189342000000, 0
0.485295248000000, 1
0.485410054000000, 0
0.485558366000000, 1
0.485680380000000, 0
0.485788046000000, 1
0.485894542000000, 0
0.485999568000000, 1
0.486103404000000, 0
0.486220798000000, 1
0.486368082000000, 0
0.486490194000000, 1
0.486598070000000, 0
0.486707016000000, 1
0.486813274000000, 0
0.486917616000000, 1
0.487023084000000, 0
0.487160638000000, 1
0.487284262000000, 0
0.487390568000000, 1
0.487495102000000, 0
0.487600758000000, 1
0.487705314000000, 0
0.487811248000000, 1
0.487947414000000, 0
0.488065920000000, 1
0.488179064000000, 0
0.488289508000000, 1
0.488397302000000, 0
0.488502560000000, 1
0.488664740000000, 0
0.488823394000000, 1
0.488947740000000, 0
0.489056054000000, 1
0.489170660000000, 0
0.489279954000000, 1
0.489385710000000, 0
0.489492086000000, 1
0.489632570000000, 0
0.489752062000000, 1
0.489860300000000, 0
0.489970244000000, 1
0.490085388000000, 0
0.490192204000000, 1
0.490299712000000, 0
0.490441624000000, 1
0.490560418000000, 0
0.490668094000000, 1
0.490777360000000, 0
0.490882754000000, 1
0.490996878000000, 0
0.491102836000000, 1
0.491243330000000, 0
0.491364694000000, 1
0.491471910000000, 0
0.491577726000000, 1
0.491681832000000, 0
0.491784548000000, 1
0.491896770000000, 0
0.492036874000000, 1
0.492154518000000, 0
0.492259836000000, 1
0.492365390000000, 0
0.492469926000000, 1
0.492574312000000, 0
0.492746286000000, 1
0.492904166000000, 0
0.493031512000000, 1
0.493140608000000, 0
0.493246834000000, 1
0.493354748000000, 0
0.493459334000000, 1
0.493564550000000, 0
0.493715322000000, 1
0.493840248000000, 0
0.493947544000000, 1
0.494055516000000, 0
0.494163562000000, 1
0.494269050000000, 0
0.494373466000000, 1
0.494513668000000, 0
0.494631884000000, 1
0.494746928000000, 0
0.494855712000000, 1
0.494961180000000, 0
0.495066674000000, 1
0.495171910000000, 0
0.495314474000000, 1
0.495429338000000, 0
0.495535674000000, 1
0.495649918000000, 0
0.495758056000000, 1
0.495863018000000, 0
0.495968224000000, 1
0.496102560000000, 0
0.496222666000000, 1
0.496330080000000, 0
0.496434976000000, 1
0.496547330000000, 0
0.496722112000000, 1
0.496838138000000, 0
0.497075906000000, 1
0.497204550000000, 0
0.497313866000000, 1
0.497420252000000, 0
0.497528566000000, 1
0.497645190000000, 0
0.497794446000000, 1
0.497914562000000, 0
0.498024538000000, 1
0.498131960000000, 0
0.498236906000000, 1
0.498345202000000, 0
0.498450226000000, 1
0.498593110000000, 0
0.498713876000000, 1
0.498822172000000, 0
0.498929598000000, 1
0.499034752000000, 0
0.499138998000000, 1
0.499243324000000, 0
0.499380438000000, 1
0.499512072000000, 0
0.499621766000000, 1
0.499730102000000, 0
0.499835618000000, 1
0.499941052000000, 0
0.500044618000000, 1
0.500182310000000, 0
0.500304526000000, 1
0.500420062000000, 0
0.500528656000000, 1
0.500713690000000, 0
0.500828414000000, 1
0.500934280000000, 0
0.501079152000000, 1
0.501199450000000, 0
0.501320962000000, 1
0.501439398000000, 0
0.501550532000000, 1
0.501659298000000, 0
0.501767592000000, 1
0.501905696000000, 0
0.502024752000000, 1
0.502128936000000, 0
0.502235802000000, 1
0.502348808000000, 0
0.502456994000000, 1
0.502564258000000, 0
0.502701424000000, 1
0.502818558000000, 0
0.502925734000000, 1
0.503032380000000, 0
0.503134694000000, 1
0.503248238000000, 0
0.503355432000000, 1
0.503491248000000, 0
0.503607792000000, 1
0.503717670000000, 0
0.503824076000000, 1
0.503928048000000, 0
0.504032246000000, 1
0.504144812000000, 0
0.504281532000000, 1
0.504397238000000, 0
0.504503714000000, 1
0.504668576000000, 0
0.504785942000000, 1
0.504895256000000, 0
0.505001314000000, 1
0.505156338000000, 0
0.505282510000000, 1
0.505392946000000, 0
0.505501330000000, 1
0.505609778000000, 0
0.505715922000000, 1
0.505823096000000, 0
0.505962680000000, 1
0.506090758000000, 0
0.506197312000000, 1
0.506302876000000, 0
0.506408464000000, 1
0.506514070000000, 0
0.506619894000000, 1
0.506757006000000, 0
0.506876162000000, 1
0.506994418000000, 0
0.507104092000000, 1
0.507211206000000, 0
0.507316304000000, 1
0.507420366000000, 0
0.507555872000000, 1
0.507673146000000, 0
0.507781202000000, 1
0.507896008000000, 0
0.508003252000000, 1
0.508109268000000, 0
0.508214744000000, 1
0.508351076000000, 0
0.508468914000000, 1
0.508574058000000, 0
0.508758110000000, 1
0.508876966000000, 0
0.508988040000000, 1
0.509096634000000, 0
0.509246040000000, 1
0.509367434000000, 0
0.509477100000000, 1
0.509581896000000, 0
0.509687440000000, 1
0.509800524000000, 0
0.509909248000000, 1
0.510048474000000, 0
0.510171320000000, 1
0.510277994000000, 0
0.510383310000000, 1
0.510488016000000, 0
0.510593532000000, 1
0.510707234000000, 0
0.510847978000000, 1
0.510968012000000, 0
0.511079252000000, 1
0.511186644000000, 0
0.511292490000000, 1
0.511399106000000, 0
0.511504870000000, 1
0.511648394000000, 0
0.511769570000000, 1
0.511876496000000, 0
0.511983210000000, 1
0.512092074000000, 0
0.512199972000000, 1
0.512305086000000, 0
0.512441152000000, 1
0.512566214000000, 0
0.512742158000000, 1
0.512858592000000, 0
0.512970626000000, 1
0.513078404000000, 0
0.513185688000000, 1
0.513332812000000, 0
0.513454388000000, 1
0.513569890000000, 0
0.513676556000000, 1
0.513782742000000, 0
0.513889538000000, 1
0.513993372000000, 0
0.514133676000000, 1
0.514251812000000, 0
0.514360468000000, 1
0.514476032000000, 0
0.514587028000000, 1
0.514694164000000, 0
0.514801098000000, 1
0.514937394000000, 0
0.515054756000000, 1
0.515162282000000, 0
0.515268658000000, 1
0.515384222000000, 0
0.515490718000000, 1
0.515595084000000, 0
0.515730848000000, 1
0.515846252000000, 0
0.515951000000000, 1
0.516055694000000, 0
0.516170408000000, 1
0.516284376000000, 0
0.516394198000000, 1
0.516533022000000, 0
0.516720884000000, 1
0.516834980000000, 0
0.516940876000000, 1
0.517047820000000, 0
0.517154176000000, 1
0.517270100000000, 0
0.517419494000000, 1
0.517541428000000, 0
0.517648704000000, 1
0.517753640000000, 0
0.517858366000000, 1
0.517963940000000, 0
0.518069498000000, 1
0.518215210000000, 0
0.518336836000000, 1
0.518447072000000, 0
0.518555634000000, 1
0.518665240000000, 0
0.518770886000000, 1
0.518876012000000, 0
0.519014524000000, 1
0.519140840000000, 0
0.519247596000000, 1
0.519352842000000, 0
0.519458186000000, 1
0.519563252000000, 0
0.519667848000000, 1
0.519801750000000, 0
0.519918494000000, 1
0.520032522000000, 0
0.520141876000000, 1
0.520247682000000, 0
0.520352398000000, 1
0.520457872000000, 0
0.520647904000000, 1
0.520777128000000, 0
0.520888386000000, 1
0.521003740000000, 0
0.521114294000000, 1
0.521220758000000, 0
0.521328874000000, 1
0.521471650000000, 0
0.521593794000000, 1
0.521702808000000, 0
0.521809054000000, 1
0.521923230000000, 0
0.522033944000000, 1
0.522141302000000, 0
0.522283244000000, 1
0.522401168000000, 0
0.522506782000000, 1
0.522612160000000, 0
0.522717374000000, 1
0.522831928000000, 0
0.522939936000000, 1
0.523078460000000, 0
0.523196272000000, 1
0.523306468000000, 0
0.523412766000000, 1
0.523517280000000, 0
0.523633676000000, 1
0.523747860000000, 0
0.523888744000000, 1
0.524007528000000, 0
0.524114524000000, 1
0.524221440000000, 0
0.524324444000000, 1
0.524429550000000, 0
0.524534586000000, 1
0.524749848000000, 0
0.524880232000000, 1
0.524990698000000, 0
0.525097280000000, 1
0.525200908000000, 0
0.525306932000000, 1
0.525412116000000, 0
0.525553372000000, 1
0.525681066000000, 0
0.525790712000000, 1
0.525896938000000, 0
0.526004932000000, 1
0.526111658000000, 0
0.526217932000000, 1
0.526356996000000, 0
0.526477060000000, 1
0.526589878000000, 0
0.526694982000000, 1
0.526801258000000, 0
0.526908714000000, 1
0.527013788000000, 0
0.527149252000000, 1
0.527267916000000, 0
0.527376552000000, 1
0.527491118000000, 0
0.527599544000000, 1
0.527705598000000, 0
0.527810074000000, 1
0.527948066000000, 0
0.528067294000000, 1
0.528172396000000, 0
0.528276684000000, 1
0.528390106000000, 0
0.528496934000000, 1
0.528656038000000, 0
0.528806750000000, 1
0.528930824000000, 0
0.529043610000000, 1
0.529150948000000, 0
0.529256812000000, 1
0.529369848000000, 0
0.529479130000000, 1
0.529617776000000, 0
0.529740010000000, 1
0.529850726000000, 0
0.529956842000000, 1
0.530061576000000, 0
0.530167700000000, 1
0.530279538000000, 0
0.530418020000000, 1
0.530535386000000, 0
0.530642202000000, 1
0.530746644000000, 0
0.530851402000000, 1
0.530954396000000, 0
0.531070684000000, 1
0.531212736000000, 0
0.531333782000000, 1
0.531440618000000, 0
0.531546104000000, 1
0.531652308000000, 0
0.531757222000000, 1
0.531862628000000, 0
0.531997824000000, 1
0.532123916000000, 0
0.532233192000000, 1
0.532340138000000, 0
0.532447034000000, 1
0.532552470000000, 0
0.532720222000000, 1
0.532871886000000, 0
0.532994470000000, 1
0.533112082000000, 0
0.533222650000000, 1
0.533329684000000, 0
0.533436578000000, 1
0.533543326000000, 0
0.533683548000000, 1
0.533802166000000, 0
0.533907530000000, 1
0.534020516000000, 0
0.534126190000000, 1
0.534233036000000, 0
0.534338380000000, 1
0.534474456000000, 0
0.534592720000000, 1
0.534698164000000, 0
0.534803490000000, 1
0.534917086000000, 0
0.535022560000000, 1
0.535129328000000, 0
0.535266662000000, 1
0.535387114000000, 0
0.535493800000000, 1
0.535598576000000, 0
0.535703942000000, 1
0.535814506000000, 0
0.535919692000000, 1
0.536055466000000, 0
0.536173740000000, 1
0.536279330000000, 0
0.536384554000000, 1
0.536488858000000, 0
0.536647780000000, 1
0.536774376000000, 0
0.536923588000000, 1
0.537047324000000, 0
0.537155998000000, 1
0.537262326000000, 0
0.537369588000000, 1
0.537477604000000, 0
0.537583610000000, 1
0.537728792000000, 0
0.537848900000000, 1
0.537955544000000, 0
0.538061930000000, 1
0.538168304000000, 0
0.538272420000000, 1
0.538376574000000, 0
0.538522630000000, 1
0.538651076000000, 0
0.538759750000000, 1
0.538867064000000, 0
0.538974190000000, 1
0.539079636000000, 0
0.539186192000000, 1
0.539323766000000, 0
0.539442180000000, 1
0.539556146000000, 0
0.539663560000000, 1
0.539769374000000, 0
0.539875372000000, 1
0.539979878000000, 0
0.540115062000000, 1
0.540232794000000, 0
0.540338732000000, 1
0.540453136000000, 0
0.540560510000000, 1
0.540731032000000, 0
0.540842778000000, 1
0.540987422000000, 0
0.541110016000000, 1
0.541216122000000, 0
0.541322748000000, 1
0.541437642000000, 0
0.541544828000000, 1
0.541650344000000, 0
0.541790320000000, 1
0.541908920000000, 0
0.542015986000000, 1
0.542120212000000, 0
0.542225768000000, 1
0.542338822000000, 0
0.542448110000000, 1
0.542587252000000, 0
0.542708818000000, 1
0.542817344000000, 0
0.542922568000000, 1
0.543027344000000, 0
0.543132222000000, 1
0.543246284000000, 0
0.543388750000000, 1
0.543507814000000, 0
0.543615928000000, 1
0.543721442000000, 0
0.543830290000000, 1
0.543936564000000, 0
0.544042840000000, 1
0.544187052000000, 0
0.544308610000000, 1
0.544415326000000, 0
0.544522478000000, 1
0.544692032000000, 0
0.544802228000000, 1
0.544910214000000, 0
0.545052056000000, 1
0.545181080000000, 0
0.545289178000000, 1
0.545396532000000, 0
0.545502678000000, 1
0.545608480000000, 0
0.545714328000000, 1
0.545850440000000, 0
0.545982378000000, 1
0.546097270000000, 0
0.546206746000000, 1
0.546315702000000, 0
0.546423396000000, 1
0.546531122000000, 0
0.546668546000000, 1
0.546784260000000, 0
0.546890506000000, 1
0.547002882000000, 0
0.547109988000000, 1
0.547215962000000, 0
0.547322126000000, 1
0.547459262000000, 0
0.547574906000000, 1
0.547680092000000, 0
0.547785558000000, 1
0.547898522000000, 0
0.548008046000000, 1
0.548114294000000, 0
0.548252498000000, 1
0.548370612000000, 0
0.548475918000000, 1
0.548581712000000, 0
0.548757196000000, 1
0.548872940000000, 0
0.548979486000000, 1
0.549121900000000, 0
0.549245444000000, 1
0.549352380000000, 0
0.549459394000000, 1
0.549564848000000, 0
0.549671464000000, 1
0.549784280000000, 0
0.549923644000000, 1
0.550043240000000, 0
0.550152104000000, 1
0.550259010000000, 0
0.550367016000000, 1
0.550475372000000, 0
0.550579276000000, 1
0.550723262000000, 0
0.550843536000000, 1
0.550949422000000, 0
0.551055376000000, 1
0.551161662000000, 0
0.551268988000000, 1
0.551374084000000, 0
0.551510946000000, 1
0.551638152000000, 0
0.551751256000000, 1
0.551860390000000, 0
0.551967176000000, 1
0.552072062000000, 0
0.552177338000000, 1
0.552313652000000, 0
0.552431976000000, 1
0.552544480000000, 0
0.552718112000000, 1
0.552828688000000, 0
0.552936294000000, 1
0.553043310000000, 0
0.553189732000000, 1
0.553312758000000, 0
0.553433714000000, 1
0.553548156000000, 0
