Time[s], Channel 0
0.154988624000000, 0
0.155095348000000, 1
0.155198186000000, 0
0.155301378000000, 1
0.155412842000000, 0
0.155554390000000, 1
0.155666024000000, 0
0.155769568000000, 1
0.155871894000000, 0
0.155975250000000, 1
0.156076186000000, 0
0.156177920000000, 1
0.156320896000000, 0
0.156436300000000, 1
0.156540726000000, 0
0.156644730000000, 1
0.156748378000000, 0
0.156852572000000, 1
0.156955318000000, 0
0.157199098000000, 1
0.157335692000000, 0
0.157506832000000, 1
0.157627890000000, 0
0.157737274000000, 1
0.157841890000000, 0
0.157987082000000, 1
0.158103288000000, 0
0.158208274000000, 1
0.158318756000000, 0
0.158423056000000, 1
0.158525890000000, 0
0.158627204000000, 1
0.158774060000000, 0
0.158975058000000, 1
0.159087456000000, 0
0.159192790000000, 1
0.159304516000000, 0
0.159409332000000, 1
0.159511568000000, 0
0.159653792000000, 1
0.159765206000000, 0
0.159868322000000, 1
0.159968906000000, 0
0.160071424000000, 1
0.160180060000000, 0
0.160283392000000, 1
0.160416178000000, 0
0.160527572000000, 1
0.160629188000000, 0
0.160730282000000, 1
0.160831858000000, 0
0.160932716000000, 1
0.161040950000000, 0
0.161293960000000, 1
0.161414614000000, 0
0.161600966000000, 1
0.161713142000000, 0
0.161818906000000, 1
0.161922112000000, 0
0.162068216000000, 1
0.162191432000000, 0
0.162296096000000, 1
0.162396920000000, 0
0.162499098000000, 1
0.162610512000000, 0
0.162713786000000, 1
0.162926348000000, 0
0.163055464000000, 1
0.163172920000000, 0
0.163280382000000, 1
0.163384028000000, 0
0.163486736000000, 1
0.163628066000000, 0
0.163744962000000, 1
0.163847518000000, 0
0.163950916000000, 1
0.164059760000000, 0
0.164163354000000, 1
0.164267068000000, 0
0.164404466000000, 1
0.164520100000000, 0
0.164624166000000, 1
0.164726440000000, 0
0.164829886000000, 1
0.164940012000000, 0
0.165042386000000, 1
0.165185530000000, 0
0.165407260000000, 1
0.165595992000000, 0
0.165709706000000, 1
0.165814644000000, 0
0.165918298000000, 1
0.166029664000000, 0
0.166181466000000, 1
0.166299612000000, 0
0.166401506000000, 1
0.166503452000000, 0
0.166607798000000, 1
0.166709944000000, 0
0.166813610000000, 1
0.167039020000000, 0
0.167162064000000, 1
0.167267088000000, 0
0.167371068000000, 1
0.167475130000000, 0
0.167578858000000, 1
0.167720120000000, 0
0.167833534000000, 1
0.167944720000000, 0
0.168048846000000, 1
0.168151602000000, 0
0.168252568000000, 1
0.168356222000000, 0
0.168491708000000, 1
0.168606032000000, 0
0.168712736000000, 1
0.168826572000000, 0
0.168930218000000, 1
0.169032474000000, 0
0.169134750000000, 1
0.169390646000000, 0
0.169602608000000, 1
0.169717582000000, 0
0.169823850000000, 1
0.169936434000000, 0
0.170040980000000, 1
0.170185952000000, 0
0.170304206000000, 1
0.170408756000000, 0
0.170514328000000, 1
0.170616674000000, 0
0.170718538000000, 1
0.170829266000000, 0
0.170975630000000, 1
0.171181338000000, 0
0.171292284000000, 1
0.171397420000000, 0
0.171499054000000, 1
0.171601302000000, 0
0.171703038000000, 1
0.171849512000000, 0
0.171963786000000, 1
0.172068512000000, 0
0.172172006000000, 1
0.172275400000000, 0
0.172377758000000, 1
0.172479614000000, 0
0.172615678000000, 1
0.172736730000000, 0
0.172841550000000, 1
0.172944852000000, 0
0.173047620000000, 1
0.173151216000000, 0
0.173253378000000, 1
0.173552606000000, 0
0.173680594000000, 1
0.173798226000000, 0
0.173902714000000, 1
0.174006146000000, 0
0.174108084000000, 1
0.174251186000000, 0
0.174365872000000, 1
0.174469070000000, 0
0.174571592000000, 1
0.174681610000000, 0
0.174784174000000, 1
0.174887470000000, 0
0.175114340000000, 1
0.175240054000000, 0
0.175347800000000, 1
0.175451536000000, 0
0.175554548000000, 1
0.175665546000000, 0
0.175808550000000, 1
0.175923274000000, 0
0.176027800000000, 1
0.176128306000000, 0
0.176230160000000, 1
0.176331866000000, 0
0.176432710000000, 1
0.176572484000000, 0
0.176686512000000, 1
0.176789566000000, 0
0.176893912000000, 1
0.176998658000000, 0
0.177100712000000, 1
0.177201490000000, 0
0.177344422000000, 1
0.177633940000000, 0
0.177751514000000, 1
0.177858690000000, 0
0.177963366000000, 1
0.178067022000000, 0
0.178169754000000, 1
0.178316510000000, 0
0.178433814000000, 1
0.178548388000000, 0
0.178652966000000, 1
0.178756572000000, 0
0.178859718000000, 1
0.178961522000000, 0
0.179200540000000, 1
0.179320018000000, 0
0.179424540000000, 1
0.179536606000000, 0
0.179640532000000, 1
0.179742718000000, 0
0.179881852000000, 1
0.179996066000000, 0
0.180101234000000, 1
0.180203308000000, 0
0.180305322000000, 1
0.180415238000000, 0
0.180517146000000, 1
0.180654130000000, 0
0.180767042000000, 1
0.180870258000000, 0
0.180972124000000, 1
0.181071798000000, 0
0.181173856000000, 1
0.181280772000000, 0
0.181586488000000, 1
0.181720142000000, 0
0.181828340000000, 1
0.181934072000000, 0
0.182037668000000, 1
0.182139656000000, 0
0.182283628000000, 1
0.182408332000000, 0
0.182516036000000, 1
0.182620564000000, 0
0.182722920000000, 1
0.182823314000000, 0
0.182924662000000, 1
0.183066324000000, 0
0.183275104000000, 1
0.183405300000000, 0
0.183514394000000, 1
0.183618680000000, 0
0.183721306000000, 1
0.183823442000000, 0
0.183963608000000, 1
0.184078450000000, 0
0.184182106000000, 1
0.184291780000000, 0
0.184395868000000, 1
0.184497234000000, 0
0.184599108000000, 1
0.184734244000000, 0
0.184847976000000, 1
0.184949414000000, 0
0.185051240000000, 1
0.185161232000000, 0
0.185265068000000, 1
0.185366954000000, 0
0.185674040000000, 1
0.185802684000000, 0
0.185910930000000, 1
0.186013604000000, 0
0.186116730000000, 1
0.186228706000000, 0
0.186374130000000, 1
0.186489028000000, 0
0.186595060000000, 1
0.186696816000000, 0
0.186799034000000, 1
0.186901928000000, 0
0.187004114000000, 1
0.187236682000000, 0
0.187365738000000, 1
0.187474374000000, 0
0.187579638000000, 1
0.187682584000000, 0
0.187784660000000, 1
0.187922052000000, 0
0.188035938000000, 1
0.188149402000000, 0
0.188255296000000, 1
0.188358906000000, 0
0.188460712000000, 1
0.188563426000000, 0
0.188699368000000, 1
0.188812444000000, 0
0.188916770000000, 1
0.189027514000000, 0
0.189129392000000, 1
0.189230426000000, 0
0.189331472000000, 1
0.189540202000000, 0
0.189757604000000, 1
0.189872748000000, 0
0.189982624000000, 1
0.190095968000000, 0
0.190200996000000, 1
0.190304660000000, 0
0.190452984000000, 1
0.190569700000000, 0
0.190675654000000, 1
0.190778168000000, 0
0.190882562000000, 1
0.190990520000000, 0
0.191094496000000, 1
0.191321834000000, 0
0.191440050000000, 1
0.191545316000000, 0
0.191649710000000, 1
0.191753538000000, 0
0.191854964000000, 1
0.192003568000000, 0
0.192118790000000, 1
0.192222476000000, 0
0.192325422000000, 1
0.192427956000000, 0
0.192529274000000, 1
0.192630068000000, 0
0.192834700000000, 1
0.192966192000000, 0
0.193076098000000, 1
0.193182456000000, 0
0.193286942000000, 1
0.193389994000000, 0
0.193616084000000, 1
0.193738468000000, 0
0.193847368000000, 1
0.193960700000000, 0
0.194066498000000, 1
0.194168320000000, 0
0.194271078000000, 1
0.194407570000000, 0
0.194522436000000, 1
0.194625792000000, 0
0.194727818000000, 1
0.194836722000000, 0
0.194940990000000, 1
0.195042214000000, 0
0.195187488000000, 1
0.195429806000000, 0
0.195541580000000, 1
0.195649386000000, 0
0.195754022000000, 1
0.195864380000000, 0
0.195968234000000, 1
0.196108198000000, 0
0.196223682000000, 1
0.196328958000000, 0
0.196432412000000, 1
0.196534902000000, 0
0.196636624000000, 1
0.196746922000000, 0
0.196958852000000, 1
0.197078974000000, 0
0.197187442000000, 1
0.197290696000000, 0
0.197395702000000, 1
0.197573874000000, 0
0.197729178000000, 1
0.197858262000000, 0
0.197967336000000, 1
0.198073682000000, 0
0.198179458000000, 1
0.198282624000000, 0
0.198386980000000, 1
0.198525472000000, 0
0.198640738000000, 1
0.198752414000000, 0
0.198857018000000, 1
0.198959754000000, 0
0.199062708000000, 1
0.199166554000000, 0
0.199408504000000, 1
0.199548608000000, 0
0.199658164000000, 1
0.199770278000000, 0
0.199874494000000, 1
0.199975732000000, 0
0.200111312000000, 1
0.200227788000000, 0
0.200333594000000, 1
0.200436992000000, 0
0.200538754000000, 1
0.200648432000000, 0
0.200751234000000, 1
0.200895190000000, 0
0.201079432000000, 1
0.201188348000000, 0
0.201295104000000, 1
0.201398988000000, 0
0.201579400000000, 1
0.201700896000000, 0
0.201850958000000, 1
0.201972154000000, 0
0.202075748000000, 1
0.202177314000000, 0
0.202278290000000, 1
0.202379856000000, 0
0.202480410000000, 1
0.202625714000000, 0
0.202741210000000, 1
0.202842454000000, 0
0.202944180000000, 1
0.203046678000000, 0
0.203149510000000, 1
0.203251428000000, 0
0.203504516000000, 1
0.203629490000000, 0
0.203733806000000, 1
0.203834452000000, 0
0.203936566000000, 1
0.204050142000000, 0
0.204192716000000, 1
0.204305672000000, 0
0.204407606000000, 1
0.204517432000000, 0
0.204622186000000, 1
0.204723954000000, 0
0.204825410000000, 1
0.205027200000000, 0
0.205152584000000, 1
0.205259530000000, 0
0.205362348000000, 1
0.205559358000000, 0
0.205675882000000, 1
0.205824386000000, 0
0.205943160000000, 1
0.206048156000000, 0
0.206151972000000, 1
0.206254158000000, 0
0.206356364000000, 1
0.206466088000000, 0
0.206606132000000, 1
0.206720726000000, 0
0.206823952000000, 1
0.206927678000000, 0
0.207029882000000, 1
0.207132490000000, 0
0.207234864000000, 1
0.207388526000000, 0
0.207612798000000, 1
0.207724214000000, 0
0.207828970000000, 1
0.207931266000000, 0
0.208033760000000, 1
0.208134354000000, 0
0.208274360000000, 1
0.208399764000000, 0
0.208505770000000, 1
0.208607976000000, 0
0.208713000000000, 1
0.208813926000000, 0
0.208916142000000, 1
0.209140212000000, 0
0.209258786000000, 1
0.209370850000000, 0
0.209555944000000, 1
0.209668720000000, 0
0.209775762000000, 1
0.209926838000000, 0
0.210043002000000, 1
0.210148128000000, 0
0.210250104000000, 1
0.210360578000000, 0
0.210464034000000, 1
0.210565320000000, 0
0.210704224000000, 1
0.210819090000000, 0
0.210923954000000, 1
0.211025850000000, 0
0.211127816000000, 1
0.211236880000000, 0
0.211339536000000, 1
0.211563134000000, 0
0.211689340000000, 1
0.211796836000000, 0
0.211902742000000, 1
0.212006168000000, 0
0.212108654000000, 1
0.212256528000000, 0
0.212374872000000, 1
0.212479326000000, 0
0.212581862000000, 1
0.212686196000000, 0
0.212788136000000, 1
0.212889790000000, 0
0.213035160000000, 1
0.213242972000000, 0
0.213350380000000, 1
0.213522632000000, 0
0.213635048000000, 1
0.213741802000000, 0
0.213845276000000, 1
0.213992842000000, 0
0.214109718000000, 1
0.214222912000000, 0
0.214327178000000, 1
0.214429814000000, 0
0.214530588000000, 1
0.214631424000000, 0
0.214846322000000, 1
0.214962780000000, 0
0.215070114000000, 1
0.215182138000000, 0
0.215284866000000, 1
0.215386522000000, 0
0.215527284000000, 1
0.215640932000000, 0
0.215744666000000, 1
0.215846000000000, 0
0.215947456000000, 1
0.216056502000000, 0
0.216159758000000, 1
0.216295182000000, 0
0.216408158000000, 1
0.216511532000000, 0
0.216614378000000, 1
0.216716714000000, 0
0.216819378000000, 1
0.216929194000000, 0
0.217163832000000, 1
0.217292158000000, 0
0.217398692000000, 1
0.217576286000000, 0
0.217686540000000, 1
0.217791596000000, 0
0.217938440000000, 1
0.218065164000000, 0
0.218171140000000, 1
0.218276496000000, 0
0.218380682000000, 1
0.218482714000000, 0
0.218585102000000, 1
0.218721886000000, 0
0.218837940000000, 1
0.218950396000000, 0
0.219053862000000, 1
0.219156366000000, 0
0.219260802000000, 1
0.219365070000000, 0
0.219511440000000, 1
0.219716924000000, 0
0.219829568000000, 1
0.219943082000000, 0
0.220046418000000, 1
0.220147706000000, 0
0.220248540000000, 1
0.220389444000000, 0
0.220502538000000, 1
0.220606964000000, 0
0.220710240000000, 1
0.220821546000000, 0
0.220925290000000, 1
0.221028086000000, 0
0.221254824000000, 1
0.221375340000000, 0
0.221563552000000, 1
0.221672206000000, 0
0.221778692000000, 1
0.221889538000000, 0
0.222039192000000, 1
0.222154076000000, 0
0.222260902000000, 1
0.222364896000000, 0
0.222469284000000, 1
0.222573928000000, 0
0.222677706000000, 1
0.222894174000000, 0
0.223023368000000, 1
0.223131294000000, 0
0.223235118000000, 1
0.223336894000000, 0
0.223438712000000, 1
0.223579066000000, 0
0.223694200000000, 1
0.223804534000000, 0
0.223906740000000, 1
0.224009528000000, 0
0.224110732000000, 1
0.224212550000000, 0
0.224346732000000, 1
0.224463466000000, 0
0.224568462000000, 1
0.224689266000000, 0
0.224792890000000, 1
0.224895438000000, 0
0.224997662000000, 1
0.225141046000000, 0
0.225358168000000, 1
0.225539352000000, 0
0.225649896000000, 1
0.225764342000000, 0
0.225868036000000, 1
0.225969602000000, 0
0.226115626000000, 1
0.226235690000000, 0
0.226343356000000, 1
0.226446880000000, 0
0.226550974000000, 1
0.226662442000000, 0
0.226767226000000, 1
0.226988856000000, 0
0.227106844000000, 1
0.227214308000000, 0
0.227317092000000, 1
0.227419078000000, 0
0.227521076000000, 1
0.227666648000000, 0
0.227781982000000, 1
0.227887208000000, 0
0.227991222000000, 1
0.228093390000000, 0
0.228194074000000, 1
0.228296050000000, 0
0.228436094000000, 1
0.228557380000000, 0
0.228660172000000, 1
0.228761692000000, 0
0.228864636000000, 1
0.228967130000000, 0
0.229068438000000, 1
0.229304726000000, 0
0.229497148000000, 1
0.229629810000000, 0
0.229739378000000, 1
0.229846542000000, 0
0.229951760000000, 1
0.230097222000000, 0
0.230215798000000, 1
0.230321294000000, 0
0.230425388000000, 1
0.230535054000000, 0
0.230638160000000, 1
0.230739404000000, 0
0.230883258000000, 1
0.231075748000000, 0
0.231186694000000, 1
0.231291492000000, 0
0.231393696000000, 1
0.231505350000000, 0
0.231608346000000, 1
0.231745562000000, 0
0.231859606000000, 1
0.231965242000000, 0
0.232068976000000, 1
0.232172060000000, 0
0.232274478000000, 1
0.232383872000000, 0
0.232518164000000, 1
0.232630292000000, 0
0.232734398000000, 1
0.232836102000000, 0
0.232937416000000, 1
0.233038174000000, 0
0.233139400000000, 1
0.233415018000000, 0
0.233618238000000, 1
0.233728216000000, 0
0.233834120000000, 1
0.233937844000000, 0
0.234040680000000, 1
0.234189004000000, 0
0.234304250000000, 1
0.234417304000000, 0
0.234521720000000, 1
0.234624626000000, 0
0.234728670000000, 1
0.234830776000000, 0
0.235041928000000, 1
0.235180462000000, 0
0.235290288000000, 1
0.235400840000000, 0
0.235505488000000, 1
0.235608092000000, 0
0.235747128000000, 1
0.235861870000000, 0
0.235966238000000, 1
0.236068044000000, 0
0.236172318000000, 1
0.236280494000000, 0
0.236382980000000, 1
0.236515252000000, 0
0.236628220000000, 1
0.236730564000000, 0
0.236831762000000, 1
0.236932734000000, 0
0.237033930000000, 1
0.237140636000000, 0
0.237281470000000, 1
0.237595976000000, 0
0.237713722000000, 1
0.237822868000000, 0
0.237927312000000, 1
0.238030798000000, 0
0.238133154000000, 1
0.238292486000000, 0
0.238412080000000, 1
0.238517458000000, 0
0.238620142000000, 1
0.238721786000000, 0
0.238822994000000, 1
0.238923778000000, 0
0.239158538000000, 1
0.239289014000000, 0
0.239399178000000, 1
0.239504164000000, 0
0.239609528000000, 1
0.239713664000000, 0
0.239858578000000, 1
0.239972554000000, 0
0.240077626000000, 1
0.240187142000000, 0
0.240291168000000, 1
0.240394316000000, 0
0.240498698000000, 1
0.240634206000000, 0
0.240747498000000, 1
0.240849584000000, 0
0.240952690000000, 1
0.241062116000000, 0
0.241166272000000, 1
0.241267388000000, 0
0.241580274000000, 1
0.241716246000000, 0
0.241827302000000, 1
0.241931088000000, 0
0.242036104000000, 1
0.242147388000000, 0
0.242294832000000, 1
0.242412986000000, 0
0.242516632000000, 1
0.242619700000000, 0
0.242723372000000, 1
0.242824220000000, 0
0.242925674000000, 1
0.243073966000000, 0
0.243280640000000, 1
0.243388254000000, 0
0.243490720000000, 1
0.243590896000000, 0
0.243692560000000, 1
0.243794578000000, 0
0.243934400000000, 1
0.244056616000000, 0
0.244164310000000, 1
0.244268068000000, 0
0.244371242000000, 1
0.244472088000000, 0
0.244573804000000, 1
0.244706806000000, 0
0.244819344000000, 1
0.244929528000000, 0
0.245031852000000, 1
0.245131866000000, 0
0.245232374000000, 1
0.245343230000000, 0
0.245650556000000, 1
0.245777582000000, 0
0.245886616000000, 1
0.245997382000000, 0
0.246100146000000, 1
0.246201832000000, 0
0.246348526000000, 1
0.246463460000000, 0
0.246568436000000, 1
0.246670712000000, 0
0.246772588000000, 1
0.246880012000000, 0
0.246984178000000, 1
0.247219158000000, 0
0.247349904000000, 1
0.247459156000000, 0
0.247565644000000, 1
0.247668528000000, 0
0.247771976000000, 1
0.247917768000000, 0
0.248034504000000, 1
0.248137410000000, 0
0.248240614000000, 1
0.248342860000000, 0
0.248447016000000, 1
0.248548692000000, 0
0.248684576000000, 1
0.248804758000000, 0
0.248909284000000, 1
0.249013258000000, 0
0.249116946000000, 1
0.249218944000000, 0
0.249319376000000, 1
0.249530218000000, 0
0.249750390000000, 1
0.249871552000000, 0
0.249980940000000, 1
0.250083554000000, 0
0.250186650000000, 1
0.250287874000000, 0
0.250433490000000, 1
0.250550636000000, 0
0.250655898000000, 1
0.250765354000000, 0
0.250869640000000, 1
0.250971186000000, 0
0.251073432000000, 1
0.251318560000000, 0
0.251437704000000, 1
0.251542370000000, 0
0.251644956000000, 1
0.251755532000000, 0
0.251858106000000, 1
0.251999040000000, 0
0.252112656000000, 1
0.252217112000000, 0
0.252320216000000, 1
0.252422192000000, 0
0.252523940000000, 1
0.252634004000000, 0
0.252838366000000, 1
0.252967620000000, 0
0.253075216000000, 1
0.253178280000000, 0
0.253281366000000, 1
0.253385170000000, 0
0.253607760000000, 1
0.253738964000000, 0
0.253847662000000, 1
0.253950868000000, 0
0.254054610000000, 1
0.254155796000000, 0
0.254257892000000, 1
0.254395936000000, 0
0.254512072000000, 1
0.254623486000000, 0
0.254727542000000, 1
0.254829260000000, 0
0.254931582000000, 1
0.255032918000000, 0
0.255177412000000, 1
0.255406042000000, 0
0.255517918000000, 1
0.255630152000000, 0
0.255732928000000, 1
0.255835284000000, 0
0.255937870000000, 1
0.256079304000000, 0
0.256193798000000, 1
0.256299036000000, 0
0.256400610000000, 1
0.256511056000000, 0
0.256612760000000, 1
0.256714388000000, 0
0.256925776000000, 1
0.257043772000000, 0
0.257150228000000, 1
0.257255024000000, 0
0.257357578000000, 1
0.257536260000000, 0
0.257692634000000, 1
0.257811770000000, 0
0.257918484000000, 1
0.258021510000000, 0
0.258123454000000, 1
0.258225130000000, 0
0.258327526000000, 1
0.258472362000000, 0
0.258586896000000, 1
0.258691732000000, 0
0.258794306000000, 1
0.258896370000000, 0
0.258999186000000, 1
0.259100354000000, 0
0.259343422000000, 1
0.259484374000000, 0
0.259591914000000, 1
0.259695896000000, 0
0.259798862000000, 1
