Time[s], Channel 0
0.562608478000000, 1
0.562685344000000, 0
0.562762410000000, 1
0.562838548000000, 0
0.562916716000000, 1
0.562993370000000, 0
0.563070168000000, 1
0.563146094000000, 0
0.563227690000000, 1
0.563304968000000, 0
0.563382704000000, 1
0.563459570000000, 0
0.563537408000000, 1
0.563613806000000, 0
0.563721330000000, 1
0.563806546000000, 0
0.563886684000000, 1
0.563973610000000, 0
0.564051514000000, 1
0.564130672000000, 0
0.564208098000000, 1
0.564286064000000, 0
0.564363422000000, 1
0.564441688000000, 0
0.564519096000000, 1
0.564595832000000, 0
0.564671378000000, 1
0.564748836000000, 0
0.564825812000000, 1
0.564907108000000, 0
0.565038092000000, 1
0.565119378000000, 0
0.565197326000000, 1
0.565274392000000, 0
0.565351538000000, 1
0.565466892000000, 0
0.565558858000000, 1
0.565638268000000, 0
0.565718544000000, 1
0.565796742000000, 0
0.565884036000000, 1
0.565960892000000, 0
0.566040448000000, 1
0.566117736000000, 0
0.566195124000000, 1
0.566271658000000, 0
0.566349736000000, 1
0.566427570000000, 0
0.566505408000000, 1
0.566582724000000, 0
0.566665032000000, 1
0.566742540000000, 0
0.566820466000000, 1
0.566896890000000, 0
0.566975478000000, 1
0.567052836000000, 0
0.567163938000000, 1
0.567251756000000, 0
0.567330952000000, 1
0.567409200000000, 0
0.567485156000000, 1
0.567564032000000, 0
0.567642688000000, 1
0.567727686000000, 0
0.567805070000000, 1
0.567884138000000, 0
0.567963136000000, 1
0.568041162000000, 0
0.568117870000000, 1
0.568195544000000, 0
0.568272292000000, 1
0.568354250000000, 0
0.568431014000000, 1
0.568508452000000, 0
0.568584630000000, 1
0.568661454000000, 0
0.568737592000000, 1
0.568847358000000, 0
0.568979132000000, 1
0.569070168000000, 0
0.569151282000000, 1
0.569230932000000, 0
0.569309488000000, 1
0.569386322000000, 0
0.569467260000000, 1
0.569545066000000, 0
0.569631592000000, 1
0.569709590000000, 0
0.569788686000000, 1
0.569865634000000, 0
0.569943730000000, 1
0.570019468000000, 0
0.570102932000000, 1
0.570180870000000, 0
0.570258568000000, 1
0.570333984000000, 0
0.570411698000000, 1
0.570488566000000, 0
0.570600880000000, 1
0.570690146000000, 0
0.570768492000000, 1
0.570846302000000, 0
0.570923068000000, 1
0.571000834000000, 0
0.571077590000000, 1
0.571154638000000, 0
0.571230502000000, 1
0.571308110000000, 0
0.571385118000000, 1
0.571469422000000, 0
0.571546000000000, 1
0.571624278000000, 0
0.571700652000000, 1
0.571781970000000, 0
0.571858888000000, 1
0.571936874000000, 0
0.572015308000000, 1
0.572093686000000, 0
0.572169714000000, 1
0.572277350000000, 0
0.572363924000000, 1
0.572441200000000, 0
0.572519976000000, 1
0.572598026000000, 0
0.572674660000000, 1
0.572749900000000, 0
0.572829086000000, 1
0.572905942000000, 0
0.573034966000000, 1
0.573115802000000, 0
0.573194928000000, 1
0.573272546000000, 0
0.573360532000000, 1
0.573439378000000, 0
0.573524414000000, 1
0.573602832000000, 0
0.573683098000000, 1
0.573759726000000, 0
0.573838382000000, 1
0.573914788000000, 0
0.574028662000000, 1
0.574118130000000, 0
0.574198386000000, 1
0.574276742000000, 0
0.574354038000000, 1
0.574432046000000, 0
0.574509410000000, 1
0.574586698000000, 0
0.574662624000000, 1
0.574741504000000, 0
0.574818676000000, 1
0.574895196000000, 0
0.574971072000000, 1
0.575047778000000, 0
0.575125004000000, 1
0.575215432000000, 0
0.575293328000000, 1
0.575371124000000, 0
0.575448320000000, 1
0.575525498000000, 0
0.575602914000000, 1
0.575711250000000, 0
0.575799874000000, 1
0.575877764000000, 0
0.575955430000000, 1
0.576031816000000, 0
0.576109744000000, 1
0.576185748000000, 0
0.576264446000000, 1
0.576341590000000, 0
0.576419548000000, 1
0.576496474000000, 0
0.576575322000000, 1
0.576653278000000, 0
0.576732954000000, 1
0.576809640000000, 0
0.576892428000000, 1
0.577022202000000, 0
0.577112628000000, 1
0.577191556000000, 0
0.577271112000000, 1
0.577349170000000, 0
0.577463982000000, 1
0.577554540000000, 0
0.577634276000000, 1
0.577714782000000, 0
0.577791440000000, 1
0.577869604000000, 0
0.577946882000000, 1
0.578024000000000, 0
0.578100404000000, 1
0.578177552000000, 0
0.578255140000000, 1
0.578332036000000, 0
0.578407984000000, 1
0.578485698000000, 0
0.578562696000000, 1
0.578643534000000, 0
0.578719930000000, 1
0.578797944000000, 0
0.578875274000000, 1
0.578961938000000, 0
0.579039936000000, 1
0.579150032000000, 0
0.579237746000000, 1
0.579316492000000, 0
0.579396508000000, 1
0.579473886000000, 0
0.579552162000000, 1
0.579629078000000, 0
0.579707066000000, 1
0.579785014000000, 0
0.579862138000000, 1
0.579937556000000, 0
0.580015594000000, 1
0.580091850000000, 0
0.580168314000000, 1
0.580244772000000, 0
0.580326940000000, 1
0.580405184000000, 0
0.580483072000000, 1
0.580560250000000, 0
0.580638606000000, 1
0.580715722000000, 0
0.580832616000000, 1
0.580969954000000, 0
0.581058518000000, 1
0.581140202000000, 0
0.581217980000000, 1
0.581296688000000, 0
0.581375602000000, 1
0.581453800000000, 0
0.581531966000000, 1
0.581610862000000, 0
0.581689320000000, 1
0.581768058000000, 0
0.581844644000000, 1
0.581923322000000, 0
0.582000178000000, 1
0.582080424000000, 0
0.582157430000000, 1
0.582234088000000, 0
0.582310854000000, 1
0.582387320000000, 0
0.582463866000000, 1
0.582577224000000, 0
0.582668308000000, 1
0.582757304000000, 0
0.582839622000000, 1
0.582917408000000, 0
0.582995094000000, 1
0.583071562000000, 0
0.583150748000000, 1
0.583228112000000, 0
0.583305100000000, 1
0.583380466000000, 0
0.583458422000000, 1
0.583535440000000, 0
0.583612358000000, 1
0.583688122000000, 0
0.583770950000000, 1
0.583847928000000, 0
0.583925794000000, 1
0.584001388000000, 0
0.584080168000000, 1
0.584157292000000, 0
0.584267138000000, 1
0.584357584000000, 0
0.584437700000000, 1
0.584516146000000, 0
0.584600166000000, 1
0.584678520000000, 0
0.584755328000000, 1
0.584832796000000, 0
0.584910270000000, 1
0.585045024000000, 0
0.585125012000000, 1
0.585202748000000, 0
0.585280304000000, 1
0.585357780000000, 0
0.585434528000000, 1
0.585514856000000, 0
0.585590532000000, 1
0.585668326000000, 0
0.585745164000000, 1
0.585821820000000, 0
0.585898276000000, 1
0.586012062000000, 0
0.586101308000000, 1
0.586180576000000, 0
0.586259312000000, 1
0.586335908000000, 0
0.586414004000000, 1
0.586498742000000, 0
0.586579938000000, 1
0.586656736000000, 0
0.586733662000000, 1
0.586809920000000, 0
0.586888364000000, 1
0.586965760000000, 0
0.587043818000000, 1
0.587120186000000, 0
0.587201580000000, 1
0.587278718000000, 0
0.587356924000000, 1
0.587432082000000, 0
0.587510708000000, 1
0.587587134000000, 0
0.587697362000000, 1
0.587785048000000, 0
0.587865792000000, 1
0.587944540000000, 0
0.588022846000000, 1
0.588102890000000, 0
0.588181778000000, 1
0.588260664000000, 0
0.588346700000000, 1
0.588425738000000, 0
0.588501956000000, 1
0.588578612000000, 0
0.588654710000000, 1
0.588732584000000, 0
0.588809720000000, 1
0.588891290000000, 0
0.589021022000000, 1
0.589102968000000, 0
0.589181234000000, 1
0.589258592000000, 0
0.589335688000000, 1
0.589450806000000, 0
0.589542938000000, 1
0.589621578000000, 0
0.589701074000000, 1
0.589778470000000, 0
0.589855086000000, 1
0.589931364000000, 0
0.590009770000000, 1
0.590087116000000, 0
0.590165152000000, 1
0.590251098000000, 0
0.590331236000000, 1
0.590409880000000, 0
0.590487388000000, 1
0.590563840000000, 0
0.590646164000000, 1
0.590722528000000, 0
0.590799634000000, 1
0.590875312000000, 0
0.590952940000000, 1
0.591029146000000, 0
0.591139180000000, 1
0.591226924000000, 0
0.591306912000000, 1
0.591386700000000, 0
0.591464526000000, 1
0.591543084000000, 0
0.591620100000000, 1
0.591699236000000, 0
0.591776222000000, 1
0.591855210000000, 0
0.591933826000000, 1
0.592012342000000, 0
0.592099180000000, 1
0.592178634000000, 0
0.592255872000000, 1
0.592337370000000, 0
0.592415964000000, 1
0.592493592000000, 0
0.592570770000000, 1
0.592647424000000, 0
0.592722920000000, 1
0.592831996000000, 0
0.592968810000000, 1
0.593056166000000, 0
0.593137382000000, 1
0.593216760000000, 0
0.593294606000000, 1
0.593371552000000, 0
0.593449620000000, 1
0.593525616000000, 0
0.593603414000000, 1
0.593679180000000, 0
0.593756786000000, 1
0.593834354000000, 0
0.593910330000000, 1
0.593994786000000, 0
0.594077980000000, 1
0.594155740000000, 0
0.594233026000000, 1
0.594308872000000, 0
0.594386772000000, 1
0.594463654000000, 0
0.594576668000000, 1
0.594665576000000, 0
0.594745204000000, 1
0.594824372000000, 0
0.594901348000000, 1
0.594978216000000, 0
0.595054870000000, 1
0.595132006000000, 0
0.595207632000000, 1
0.595284320000000, 0
0.595362976000000, 1
0.595441042000000, 0
0.595518560000000, 1
0.595597676000000, 0
0.595674892000000, 1
0.595757062000000, 0
0.595840874000000, 1
0.595918692000000, 0
0.595996734000000, 1
0.596074870000000, 0
0.596151322000000, 1
0.596260180000000, 0
0.596348844000000, 1
0.596427082000000, 0
0.596505616000000, 1
0.596583024000000, 0
0.596661390000000, 1
0.596737464000000, 0
0.596815284000000, 1
0.596892356000000, 0
0.597025374000000, 1
0.597105802000000, 0
0.597185352000000, 1
0.597262382000000, 0
0.597340172000000, 1
0.597415568000000, 0
0.597497984000000, 1
0.597575110000000, 0
0.597652586000000, 1
0.597737676000000, 0
0.597819000000000, 1
0.597897258000000, 0
0.598010122000000, 1
0.598100790000000, 0
0.598180114000000, 1
0.598259182000000, 0
0.598336590000000, 1
0.598414604000000, 0
0.598490572000000, 1
0.598567718000000, 0
0.598643976000000, 1
0.598722302000000, 0
0.598799036000000, 1
0.598875732000000, 0
0.598951752000000, 1
0.599029020000000, 0
0.599106424000000, 1
0.599188710000000, 0
0.599266448000000, 1
0.599345046000000, 0
0.599421800000000, 1
0.599499478000000, 0
0.599583262000000, 1
0.599693800000000, 0
0.599782656000000, 1
0.599861332000000, 0
0.599940388000000, 1
0.600019854000000, 0
0.600097732000000, 1
0.600173488000000, 0
0.600251616000000, 1
0.600328182000000, 0
0.600405310000000, 1
0.600481446000000, 0
0.600558822000000, 1
0.600634398000000, 0
0.600711564000000, 1
0.600786852000000, 0
0.600869120000000, 1
0.600996884000000, 0
0.601080738000000, 1
0.601158666000000, 0
0.601236410000000, 1
0.601313948000000, 0
0.601428792000000, 1
0.601524280000000, 0
0.601605898000000, 1
0.601685614000000, 0
0.601762540000000, 1
0.601840628000000, 0
0.601918862000000, 1
0.601996968000000, 0
0.602072876000000, 1
0.602151164000000, 0
0.602227980000000, 1
0.602304048000000, 0
0.602380584000000, 1
0.602458690000000, 0
0.602535146000000, 1
0.602616160000000, 0
0.602692850000000, 1
0.602770786000000, 0
0.602847722000000, 1
0.602925380000000, 0
0.603003038000000, 1
0.603114150000000, 0
0.603203978000000, 1
0.603281464000000, 0
0.603368658000000, 1
0.603449354000000, 0
0.603527574000000, 1
0.603604050000000, 0
0.603681878000000, 1
0.603758152000000, 0
0.603835150000000, 1
0.603911546000000, 0
0.603989042000000, 1
0.604066300000000, 0
0.604144006000000, 1
0.604220254000000, 0
0.604302560000000, 1
0.604378708000000, 0
0.604456114000000, 1
0.604531988000000, 0
0.604609274000000, 1
0.604685314000000, 0
0.604791748000000, 1
0.604878744000000, 0
0.605008218000000, 1
0.605090046000000, 0
0.605169182000000, 1
0.605256618000000, 0
0.605335404000000, 1
0.605412960000000, 0
0.605489216000000, 1
0.605567656000000, 0
0.605645710000000, 1
0.605723148000000, 0
0.605799046000000, 1
0.605877700000000, 0
0.605953088000000, 1
0.606034464000000, 0
0.606110050000000, 1
0.606189816000000, 0
0.606266664000000, 1
0.606343852000000, 0
0.606419576000000, 1
0.606532554000000, 0
0.606624548000000, 1
0.606705634000000, 0
0.606785170000000, 1
0.606863510000000, 0
0.606941964000000, 1
0.607017672000000, 0
0.607104418000000, 1
0.607181246000000, 0
0.607260122000000, 1
0.607336386000000, 0
0.607415656000000, 1
0.607492900000000, 0
0.607569868000000, 1
0.607646104000000, 0
0.607728352000000, 1
0.607805120000000, 0
0.607882456000000, 1
0.607958742000000, 0
0.608038508000000, 1
0.608115954000000, 0
0.608223818000000, 1
0.608312848000000, 0
0.608393014000000, 1
0.608471880000000, 0
0.608548684000000, 1
0.608626464000000, 0
0.608703866000000, 1
0.608781548000000, 0
0.608858600000000, 1
0.608994316000000, 0
0.609077312000000, 1
0.609155090000000, 0
0.609233544000000, 1
0.609311842000000, 0
0.609389740000000, 1
0.609471726000000, 0
0.609548522000000, 1
0.609625506000000, 0
0.609701764000000, 1
0.609778526000000, 0
0.609854418000000, 1
0.609966854000000, 0
0.610055816000000, 1
0.610134096000000, 0
0.610213184000000, 1
0.610290070000000, 0
0.610367876000000, 1
0.610446414000000, 0
0.610526238000000, 1
0.610603566000000, 0
0.610681632000000, 1
0.610757868000000, 0
0.610844416000000, 1
0.610922652000000, 0
0.611000058000000, 1
0.611076266000000, 0
0.611158902000000, 1
0.611236280000000, 0
0.611314644000000, 1
0.611392232000000, 0
0.611470300000000, 1
0.611548014000000, 0
0.611657920000000, 1
0.611747266000000, 0
0.611828304000000, 1
0.611907040000000, 0
0.611984166000000, 1
0.612061984000000, 0
0.612139120000000, 1
0.612215746000000, 0
0.612291674000000, 1
0.612369878000000, 0
0.612447196000000, 1
0.612524282000000, 0
0.612600550000000, 1
0.612686656000000, 0
0.612765174000000, 1
0.612846050000000, 0
0.612968984000000, 1
0.613055052000000, 0
0.613133716000000, 1
0.613211564000000, 0
0.613288232000000, 1
0.613403244000000, 0
0.613493858000000, 1
0.613572318000000, 0
0.613651354000000, 1
0.613729322000000, 0
0.613807276000000, 1
0.613883174000000, 0
0.613961348000000, 1
0.614038886000000, 0
0.614115814000000, 1
0.614192452000000, 0
0.614272446000000, 1
0.614350352000000, 0
0.614429070000000, 1
0.614506426000000, 0
0.614597824000000, 1
0.614676330000000, 0
0.614754648000000, 1
0.614831692000000, 0
0.614910360000000, 1
0.614987126000000, 0
0.615095100000000, 1
0.615182148000000, 0
0.615261264000000, 1
0.615340030000000, 0
0.615416938000000, 1
0.615494726000000, 0
0.615571190000000, 1
0.615648046000000, 0
0.615724594000000, 1
0.615802960000000, 0
0.615880716000000, 1
0.615957732000000, 0
0.616033650000000, 1
0.616111038000000, 0
0.616188762000000, 1
0.616269222000000, 0
0.616346056000000, 1
0.616432682000000, 0
0.616510210000000, 1
0.616586958000000, 0
0.616665084000000, 1
0.616774668000000, 0
0.616863786000000, 1
0.616992320000000, 0
0.617077486000000, 1
0.617156764000000, 0
0.617237028000000, 1
0.617313944000000, 0
0.617392780000000, 1
0.617469828000000, 0
0.617547626000000, 1
0.617623802000000, 0
0.617702058000000, 1
0.617778484000000, 0
0.617858252000000, 1
0.617935778000000, 0
0.618019986000000, 1
0.618098822000000, 0
0.618177706000000, 1
0.618256306000000, 0
0.618343790000000, 1
0.618421606000000, 0
0.618536204000000, 1
0.618625818000000, 0
0.618705766000000, 1
0.618783422000000, 0
0.618859258000000, 1
0.618938614000000, 0
0.619016412000000, 1
0.619094408000000, 0
0.619170674000000, 1
0.619249122000000, 0
0.619326288000000, 1
0.619403754000000, 0
0.619480170000000, 1
0.619556778000000, 0
0.619633854000000, 1
0.619714562000000, 0
0.619791498000000, 1
0.619869724000000, 0
0.619946238000000, 1
0.620023638000000, 0
0.620099872000000, 1
0.620216168000000, 0
0.620302524000000, 1
0.620380332000000, 0
0.620457840000000, 1
0.620535346000000, 0
0.620613552000000, 1
0.620690630000000, 0
0.620768906000000, 1
0.620846310000000, 0
0.620971626000000, 1
0.621054714000000, 0
0.621136290000000, 1
0.621214354000000, 0
0.621292002000000, 1
0.621368610000000, 0
0.621451276000000, 1
0.621529282000000, 0
0.621607940000000, 1
0.621684784000000, 0
0.621763090000000, 1
0.621840810000000, 0
0.621956812000000, 1
0.622046532000000, 0
0.622138026000000, 1
0.622218152000000, 0
0.622295318000000, 1
0.622373084000000, 0
0.622449800000000, 1
0.622527068000000, 0
0.622604096000000, 1
0.622681674000000, 0
0.622758460000000, 1
0.622835106000000, 0
0.622910894000000, 1
0.622988188000000, 0
0.623064946000000, 1
0.623145622000000, 0
0.623222320000000, 1
0.623300586000000, 0
0.623378884000000, 1
0.623455700000000, 0
0.623531716000000, 1
0.623641170000000, 0
0.623729136000000, 1
0.623808084000000, 0
0.623888188000000, 1
0.623973246000000, 0
0.624051932000000, 1
0.624127330000000, 0
0.624204886000000, 1
0.624282342000000, 0
0.624360670000000, 1
0.624437366000000, 0
0.624514262000000, 1
0.624591178000000, 0
0.624668716000000, 1
0.624744782000000, 0
0.624826730000000, 1
0.624902746000000, 0
0.625033270000000, 1
0.625113786000000, 0
0.625193974000000, 1
0.625272080000000, 0
0.625387784000000, 1
0.625480372000000, 0
0.625561756000000, 1
0.625640106000000, 0
0.625716612000000, 1
0.625794216000000, 0
0.625878916000000, 1
0.625957170000000, 0
0.626033416000000, 1
0.626112052000000, 0
0.626189180000000, 1
0.626265798000000, 0
0.626342174000000, 1
0.626420182000000, 0
0.626498158000000, 1
0.626578464000000, 0
0.626654620000000, 1
0.626732346000000, 0
0.626809962000000, 1
0.626886590000000, 0
0.626962408000000, 1
0.627073082000000, 0
0.627160198000000, 1
0.627238844000000, 0
0.627317002000000, 1
0.627395308000000, 0
0.627473624000000, 1
0.627549920000000, 0
0.627628996000000, 1
0.627713722000000, 0
0.627792030000000, 1
0.627868596000000, 0
0.627947892000000, 1
0.628024610000000, 0
0.628101358000000, 1
0.628177834000000, 0
0.628260040000000, 1
0.628336758000000, 0
0.628414034000000, 1
0.628490320000000, 0
0.628568078000000, 1
0.628645632000000, 0
0.628755028000000, 1
0.628841506000000, 0
0.628967670000000, 1
0.629055256000000, 0
0.629135162000000, 1
0.629215530000000, 0
0.629293726000000, 1
0.629371602000000, 0
0.629448468000000, 1
0.629526256000000, 0
0.629611612000000, 1
0.629691108000000, 0
0.629767376000000, 1
0.629845022000000, 0
0.629922218000000, 1
0.630003626000000, 0
0.630079750000000, 1
0.630157450000000, 0
0.630233806000000, 1
0.630310770000000, 0
0.630386378000000, 1
0.630501014000000, 0
0.630592198000000, 1
0.630670584000000, 0
0.630750902000000, 1
0.630829910000000, 0
0.630908786000000, 1
0.630984894000000, 0
0.631063118000000, 1
0.631140196000000, 0
0.631217682000000, 1
0.631292510000000, 0
0.631370086000000, 1
0.631455212000000, 0
0.631532860000000, 1
0.631608844000000, 0
0.631690530000000, 1
0.631766838000000, 0
0.631845346000000, 1
0.631921822000000, 0
0.631999858000000, 1
0.632077406000000, 0
0.632186440000000, 1
0.632273966000000, 0
0.632354162000000, 1
0.632432750000000, 0
0.632510358000000, 1
0.632589682000000, 0
0.632667258000000, 1
0.632745616000000, 0
0.632822032000000, 1
0.632901328000000, 0
0.633033852000000, 1
0.633116502000000, 0
0.633194658000000, 1
0.633273242000000, 0
0.633358860000000, 1
0.633441084000000, 0
0.633518010000000, 1
0.633596988000000, 0
