Time[s], Channel 0
0.663580202000000, 1
0.663658258000000, 0
0.663786216000000, 1
0.663864716000000, 0
0.663946184000000, 1
0.664036670000000, 0
0.664119268000000, 1
0.664195982000000, 0
0.664274362000000, 1
0.664350758000000, 0
0.664428454000000, 1
0.664505390000000, 0
0.664614698000000, 1
0.664694932000000, 0
0.664774618000000, 1
0.664854256000000, 0
0.664932002000000, 1
0.665009598000000, 0
0.665086036000000, 1
0.665165624000000, 0
0.665253660000000, 1
0.665332122000000, 0
0.665408622000000, 1
0.665486510000000, 0
0.665565456000000, 1
0.665644282000000, 0
0.665721168000000, 1
0.665812998000000, 0
0.665892570000000, 1
0.665969778000000, 0
0.666046036000000, 1
0.666125284000000, 0
0.666203068000000, 1
0.666299984000000, 0
0.666378588000000, 1
0.666469766000000, 0
0.666551114000000, 1
0.666628862000000, 0
0.666708398000000, 1
0.666785662000000, 0
0.666863788000000, 1
0.666940508000000, 0
0.667029314000000, 1
0.667107650000000, 0
0.667186552000000, 1
0.667263426000000, 0
0.667342648000000, 1
0.667419596000000, 0
0.667500344000000, 1
0.667577418000000, 0
0.667712712000000, 1
0.667797608000000, 0
0.667878208000000, 1
0.667955812000000, 0
0.668054320000000, 1
0.668133312000000, 0
0.668211724000000, 1
0.668302114000000, 0
0.668381644000000, 1
0.668460422000000, 0
0.668536258000000, 1
0.668616704000000, 0
0.668694020000000, 1
0.668772166000000, 0
0.668849794000000, 1
0.668940302000000, 0
0.669019656000000, 1
0.669098052000000, 0
0.669175590000000, 1
0.669257756000000, 0
0.669336442000000, 1
0.669414510000000, 0
0.669502384000000, 1
0.669582894000000, 0
0.669661138000000, 1
0.669758204000000, 0
0.669838410000000, 1
0.669916928000000, 0
0.669995794000000, 1
0.670073510000000, 0
0.670163298000000, 1
0.670242754000000, 0
0.670320936000000, 1
0.670397826000000, 0
0.670478634000000, 1
0.670555070000000, 0
0.670632498000000, 1
0.670719294000000, 0
0.670798602000000, 1
0.670876526000000, 0
0.670958052000000, 1
0.671034460000000, 0
0.671112516000000, 1
0.671190470000000, 0
0.671267838000000, 1
0.671355266000000, 0
0.671455792000000, 1
0.671535598000000, 0
0.671613414000000, 1
0.671741560000000, 0
0.671825740000000, 1
0.671904770000000, 0
0.671992566000000, 1
0.672073814000000, 0
0.672152890000000, 1
0.672230478000000, 0
0.672307344000000, 1
0.672386492000000, 0
0.672464366000000, 1
0.672542924000000, 0
0.672631110000000, 1
0.672714316000000, 0
0.672792184000000, 1
0.672869990000000, 0
0.672946676000000, 1
0.673026994000000, 0
0.673104578000000, 1
0.673210508000000, 0
0.673290172000000, 1
0.673369268000000, 0
0.673448466000000, 1
0.673525672000000, 0
0.673605990000000, 1
0.673685142000000, 0
0.673762902000000, 1
0.673850414000000, 0
0.673929834000000, 1
0.674007590000000, 0
0.674085588000000, 1
0.674161684000000, 0
0.674239714000000, 1
0.674317096000000, 0
0.674408924000000, 1
0.674486268000000, 0
0.674566178000000, 1
0.674643682000000, 0
0.674721458000000, 1
0.674797528000000, 0
0.674895972000000, 1
0.674974430000000, 0
0.675065294000000, 1
0.675146604000000, 0
0.675224498000000, 1
0.675302624000000, 0
0.675379492000000, 1
0.675457938000000, 0
0.675536194000000, 1
0.675623762000000, 0
0.675748334000000, 1
0.675830612000000, 0
0.675908230000000, 1
0.675986446000000, 0
0.676064212000000, 1
0.676147710000000, 0
0.676226936000000, 1
0.676319262000000, 0
0.676398448000000, 1
0.676478134000000, 0
0.676555960000000, 1
0.676654246000000, 0
0.676733244000000, 1
0.676814288000000, 0
0.676904384000000, 1
0.676982212000000, 0
0.677063778000000, 1
0.677141324000000, 0
0.677219784000000, 1
0.677297418000000, 0
0.677375736000000, 1
0.677453412000000, 0
0.677542208000000, 1
0.677619714000000, 0
0.677697860000000, 1
0.677775450000000, 0
0.677858896000000, 1
0.677937470000000, 0
0.678016728000000, 1
0.678103784000000, 0
0.678183052000000, 1
0.678260388000000, 0
0.678359702000000, 1
0.678439290000000, 0
0.678517124000000, 1
0.678596692000000, 0
0.678673960000000, 1
0.678763416000000, 0
0.678840242000000, 1
0.678917970000000, 0
0.678996414000000, 1
0.679075200000000, 0
0.679151448000000, 1
0.679229406000000, 0
0.679317362000000, 1
0.679396668000000, 0
0.679473534000000, 1
0.679555752000000, 0
0.679632818000000, 1
0.679761252000000, 0
0.679841100000000, 1
0.679923314000000, 0
0.680015382000000, 1
0.680116238000000, 0
0.680194302000000, 1
0.680273620000000, 0
0.680352366000000, 1
0.680429314000000, 0
0.680508060000000, 1
0.680594594000000, 0
0.680673074000000, 1
0.680749000000000, 0
0.680828786000000, 1
0.680907232000000, 0
0.680985650000000, 1
0.681061666000000, 0
0.681141882000000, 1
0.681229320000000, 0
0.681311584000000, 1
0.681388312000000, 0
0.681468150000000, 1
0.681545506000000, 0
0.681624322000000, 1
0.681700268000000, 0
0.681809824000000, 1
0.681890670000000, 0
0.681968708000000, 1
0.682048254000000, 0
0.682125872000000, 1
0.682204548000000, 0
0.682281354000000, 1
0.682359598000000, 0
0.682449634000000, 1
0.682528402000000, 0
0.682605070000000, 1
0.682684304000000, 0
0.682761554000000, 1
0.682838938000000, 0
0.682915964000000, 1
0.683008412000000, 0
0.683087346000000, 1
0.683165574000000, 0
0.683243132000000, 1
0.683322078000000, 0
0.683400676000000, 1
0.683496842000000, 0
0.683576108000000, 1
0.683713362000000, 0
0.683799748000000, 1
0.683878894000000, 0
0.683958252000000, 1
0.684037516000000, 0
0.684115764000000, 1
0.684194722000000, 0
0.684285906000000, 1
0.684365512000000, 0
0.684443868000000, 1
0.684520026000000, 0
0.684599652000000, 1
0.684676670000000, 0
0.684757846000000, 1
0.684834322000000, 0
0.684923868000000, 1
0.685003076000000, 0
0.685081822000000, 1
0.685157650000000, 0
0.685257554000000, 1
0.685337922000000, 0
0.685416816000000, 1
0.685504524000000, 0
0.685583862000000, 1
0.685661018000000, 0
0.685737804000000, 1
0.685816932000000, 0
0.685895496000000, 1
0.685972354000000, 0
0.686049080000000, 1
0.686138616000000, 0
0.686217224000000, 1
0.686295110000000, 0
0.686371488000000, 1
0.686454972000000, 0
0.686533860000000, 1
0.686611278000000, 0
0.686697572000000, 1
0.686778138000000, 0
0.686855924000000, 1
0.686951940000000, 0
0.687030056000000, 1
0.687107926000000, 0
0.687186692000000, 1
0.687262640000000, 0
0.687352614000000, 1
0.687432222000000, 0
0.687510318000000, 1
0.687586592000000, 0
0.687709870000000, 1
0.687796134000000, 0
0.687875550000000, 1
0.687962978000000, 0
0.688043892000000, 1
0.688121842000000, 0
0.688203056000000, 1
0.688279064000000, 0
0.688356880000000, 1
0.688433868000000, 0
0.688511766000000, 1
0.688600750000000, 0
0.688700976000000, 1
0.688781452000000, 0
0.688859910000000, 1
0.688939306000000, 0
0.689017832000000, 1
0.689096400000000, 0
0.689184716000000, 1
0.689265122000000, 0
0.689343360000000, 1
0.689422436000000, 0
0.689498602000000, 1
0.689577028000000, 0
0.689655924000000, 1
0.689733062000000, 0
0.689821786000000, 1
0.689905062000000, 0
0.689983552000000, 1
0.690061246000000, 0
0.690137222000000, 1
0.690215572000000, 0
0.690294226000000, 1
0.690399282000000, 0
0.690477660000000, 1
0.690556656000000, 0
0.690635612000000, 1
0.690712168000000, 0
0.690791056000000, 1
0.690868492000000, 0
0.690946338000000, 1
0.691035006000000, 0
0.691115052000000, 1
0.691193148000000, 0
0.691271134000000, 1
0.691347522000000, 0
0.691426548000000, 1
0.691504154000000, 0
0.691596032000000, 1
0.691717676000000, 0
0.691802892000000, 1
0.691880668000000, 0
0.691960036000000, 1
0.692036900000000, 0
0.692137478000000, 1
0.692218116000000, 0
0.692310998000000, 1
0.692389688000000, 0
0.692467542000000, 1
0.692547052000000, 0
0.692624378000000, 1
0.692702844000000, 0
0.692780360000000, 1
0.692868138000000, 0
0.692945392000000, 1
0.693024392000000, 0
0.693102356000000, 1
0.693180132000000, 0
0.693256008000000, 1
0.693339576000000, 0
0.693417650000000, 1
0.693506858000000, 0
0.693584024000000, 1
0.693661952000000, 0
0.693740180000000, 1
0.693838364000000, 0
0.693917660000000, 1
0.693996046000000, 0
0.694084584000000, 1
0.694163302000000, 0
0.694243806000000, 1
0.694321494000000, 0
0.694399170000000, 1
0.694475406000000, 0
0.694554162000000, 1
0.694631670000000, 0
0.694721476000000, 1
0.694799064000000, 0
0.694877828000000, 1
0.694955646000000, 0
0.695037192000000, 1
0.695113108000000, 0
0.695191766000000, 1
0.695278172000000, 0
0.695357528000000, 1
0.695433626000000, 0
0.695532910000000, 1
0.695612978000000, 0
0.695739132000000, 1
0.695822458000000, 0
0.695901454000000, 1
0.695991802000000, 0
0.696071658000000, 1
0.696149704000000, 0
0.696228212000000, 1
0.696306218000000, 0
0.696382452000000, 1
0.696462582000000, 0
0.696549616000000, 1
0.696627794000000, 0
0.696704150000000, 1
0.696787818000000, 0
0.696865774000000, 1
0.696943070000000, 0
0.697020348000000, 1
0.697099762000000, 0
0.697189010000000, 1
0.697286636000000, 0
0.697365682000000, 1
0.697445688000000, 0
0.697525406000000, 1
0.697601630000000, 0
0.697680198000000, 1
0.697767906000000, 0
0.697846348000000, 1
0.697923246000000, 0
0.698001864000000, 1
0.698080470000000, 0
0.698158518000000, 1
0.698235044000000, 0
0.698314140000000, 1
0.698402376000000, 0
0.698484952000000, 1
0.698562130000000, 0
0.698641708000000, 1
0.698719802000000, 0
0.698797320000000, 1
0.698873726000000, 0
0.698982970000000, 1
0.699064210000000, 0
0.699140676000000, 1
0.699220822000000, 0
0.699298178000000, 1
0.699376566000000, 0
0.699453980000000, 1
0.699532138000000, 0
0.699621284000000, 1
0.699748560000000, 0
0.699828796000000, 1
0.699909012000000, 0
0.699987038000000, 1
0.700065948000000, 0
0.700143652000000, 1
0.700236258000000, 0
0.700315794000000, 1
0.700393700000000, 0
0.700470366000000, 1
0.700548914000000, 0
0.700627442000000, 1
0.700726106000000, 0
0.700805924000000, 1
0.700896708000000, 0
0.700976636000000, 1
0.701052462000000, 0
0.701132640000000, 1
0.701209704000000, 0
0.701287022000000, 1
0.701362908000000, 0
0.701451876000000, 1
0.701529752000000, 0
0.701608768000000, 1
0.701686066000000, 0
0.701764342000000, 1
0.701841390000000, 0
0.701922846000000, 1
0.701999552000000, 0
0.702090288000000, 1
0.702169234000000, 0
0.702247812000000, 1
0.702325798000000, 0
0.702426274000000, 1
0.702507290000000, 0
0.702585236000000, 1
0.702674412000000, 0
0.702753780000000, 1
0.702831216000000, 0
0.702907452000000, 1
0.702985318000000, 0
0.703063544000000, 1
0.703140242000000, 0
0.703216680000000, 1
0.703306876000000, 0
0.703386002000000, 1
0.703464898000000, 0
0.703542496000000, 1
0.703625402000000, 0
0.703753836000000, 1
0.703835912000000, 0
0.703924618000000, 1
0.704005606000000, 0
0.704083110000000, 1
0.704179986000000, 0
0.704259384000000, 1
0.704339530000000, 0
0.704418736000000, 1
0.704494594000000, 0
0.704586500000000, 1
0.704664756000000, 0
0.704742374000000, 1
0.704818700000000, 0
0.704898598000000, 1
0.704976662000000, 0
0.705056040000000, 1
0.705142986000000, 0
0.705222712000000, 1
0.705301350000000, 0
0.705383634000000, 1
0.705459872000000, 0
0.705539068000000, 1
0.705616774000000, 0
0.705694342000000, 1
0.705781748000000, 0
0.705881382000000, 1
0.705961550000000, 0
0.706038498000000, 1
0.706116964000000, 0
0.706194340000000, 1
0.706272648000000, 0
0.706358432000000, 1
0.706439520000000, 0
0.706517896000000, 1
0.706595102000000, 0
0.706671420000000, 1
0.706751068000000, 0
0.706828802000000, 1
0.706905870000000, 0
0.706994184000000, 1
0.707077552000000, 0
0.707156788000000, 1
0.707234284000000, 0
0.707310134000000, 1
0.707389648000000, 0
0.707468174000000, 1
0.707574662000000, 0
0.707655048000000, 1
0.707787280000000, 0
0.707868906000000, 1
0.707946564000000, 0
0.708027572000000, 1
0.708105198000000, 0
0.708183164000000, 1
0.708272522000000, 0
0.708351886000000, 1
0.708429334000000, 0
0.708506990000000, 1
0.708583814000000, 0
0.708662134000000, 1
0.708739510000000, 0
0.708832598000000, 1
0.708911722000000, 0
0.708991650000000, 1
0.709068788000000, 0
0.709146652000000, 1
0.709222840000000, 0
0.709320976000000, 1
0.709401692000000, 0
0.709491406000000, 1
0.709571784000000, 0
0.709650252000000, 1
0.709727618000000, 0
0.709804164000000, 1
0.709883192000000, 0
0.709960756000000, 1
0.710048994000000, 0
0.710127140000000, 1
0.710206578000000, 0
0.710284424000000, 1
0.710361670000000, 0
0.710437868000000, 1
0.710519674000000, 0
0.710599250000000, 1
0.710687516000000, 0
0.710764564000000, 1
0.710843880000000, 0
0.710920956000000, 1
0.711018962000000, 0
0.711099238000000, 1
0.711178474000000, 0
0.711266522000000, 1
0.711344038000000, 0
0.711424134000000, 1
0.711502320000000, 0
0.711580738000000, 1
0.711656164000000, 0
0.711786418000000, 1
0.711865406000000, 0
0.711957302000000, 1
0.712036476000000, 0
0.712117404000000, 1
0.712195230000000, 0
0.712278046000000, 1
0.712354446000000, 0
0.712433440000000, 1
0.712521286000000, 0
0.712600364000000, 1
0.712676742000000, 0
0.712777516000000, 1
0.712858730000000, 0
0.712936900000000, 1
0.713015536000000, 0
0.713093854000000, 1
0.713183418000000, 0
0.713261364000000, 1
0.713341180000000, 0
0.713419228000000, 1
0.713496674000000, 0
0.713574130000000, 1
0.713653028000000, 0
0.713740034000000, 1
0.713818410000000, 0
0.713895538000000, 1
0.713977564000000, 0
0.714056260000000, 1
0.714134126000000, 0
0.714212884000000, 1
0.714291290000000, 0
0.714380096000000, 1
0.714477944000000, 0
0.714555798000000, 1
0.714635516000000, 0
0.714715372000000, 1
0.714792940000000, 0
0.714872626000000, 1
0.714959972000000, 0
0.715038428000000, 1
0.715115154000000, 0
0.715195240000000, 1
0.715273320000000, 0
0.715351474000000, 1
0.715428250000000, 0
0.715507296000000, 1
0.715595534000000, 0
0.715718640000000, 1
0.715802354000000, 0
0.715883654000000, 1
0.715962746000000, 0
0.716042414000000, 1
0.716119642000000, 0
0.716231516000000, 1
0.716313674000000, 0
0.716393840000000, 1
0.716472446000000, 0
0.716550652000000, 1
0.716626940000000, 0
0.716703306000000, 1
0.716780892000000, 0
0.716869790000000, 1
0.716947286000000, 0
0.717023754000000, 1
0.717103100000000, 0
0.717181566000000, 1
0.717260702000000, 0
0.717337378000000, 1
0.717429766000000, 0
0.717508892000000, 1
0.717586896000000, 0
0.717663094000000, 1
0.717742820000000, 0
0.717820498000000, 1
0.717918212000000, 0
0.717996420000000, 1
0.718086258000000, 0
0.718166332000000, 1
0.718243300000000, 0
0.718323476000000, 1
0.718401972000000, 0
0.718479270000000, 1
0.718555036000000, 0
0.718644572000000, 1
0.718723458000000, 0
0.718802476000000, 1
0.718879192000000, 0
0.718957878000000, 1
0.719035526000000, 0
0.719117942000000, 1
0.719194848000000, 0
0.719285684000000, 1
0.719363450000000, 0
0.719440858000000, 1
0.719517864000000, 0
0.719616968000000, 1
0.719748156000000, 0
0.719830202000000, 1
0.719922878000000, 0
0.720004386000000, 1
0.720082782000000, 0
0.720160856000000, 1
0.720240664000000, 0
0.720318558000000, 1
0.720395576000000, 0
0.720471284000000, 1
0.720560380000000, 0
0.720639238000000, 1
0.720716304000000, 0
0.720793928000000, 1
0.720876106000000, 0
0.720954260000000, 1
0.721031640000000, 0
0.721117796000000, 1
0.721196512000000, 0
0.721274340000000, 1
0.721373166000000, 0
0.721453972000000, 1
0.721533378000000, 0
0.721611676000000, 1
0.721688100000000, 0
0.721778438000000, 1
0.721858052000000, 0
0.721936482000000, 1
0.722013326000000, 0
0.722093134000000, 1
0.722170860000000, 0
0.722247176000000, 1
0.722333324000000, 0
0.722413882000000, 1
0.722492586000000, 0
0.722574192000000, 1
0.722650782000000, 0
0.722729316000000, 1
0.722806782000000, 0
0.722884328000000, 1
0.722971306000000, 0
0.723070714000000, 1
0.723150976000000, 0
0.723229908000000, 1
0.723308460000000, 0
0.723386430000000, 1
0.723463554000000, 0
0.723549132000000, 1
0.723628928000000, 0
0.723758100000000, 1
0.723841458000000, 0
0.723919714000000, 1
0.723999522000000, 0
0.724077628000000, 1
0.724155946000000, 0
0.724244122000000, 1
0.724328246000000, 0
0.724406372000000, 1
0.724484872000000, 0
0.724563286000000, 1
0.724643372000000, 0
0.724721290000000, 1
0.724829336000000, 0
0.724908362000000, 1
0.724986566000000, 0
0.725066284000000, 1
0.725142882000000, 0
0.725221448000000, 1
0.725298796000000, 0
0.725376422000000, 1
0.725465630000000, 0
0.725546054000000, 1
0.725624270000000, 0
0.725702808000000, 1
0.725778756000000, 0
0.725857850000000, 1
0.725935678000000, 0
0.726026464000000, 1
0.726104260000000, 0
0.726182786000000, 1
0.726260302000000, 0
0.726337988000000, 1
0.726414236000000, 0
0.726511482000000, 1
0.726591830000000, 0
0.726682286000000, 1
0.726762572000000, 0
0.726841856000000, 1
0.726919904000000, 0
0.726996030000000, 1
0.727074420000000, 0
0.727152496000000, 1
0.727239832000000, 0
0.727317356000000, 1
0.727395834000000, 0
0.727474730000000, 1
0.727553328000000, 0
0.727629664000000, 1
0.727763558000000, 0
0.727845686000000, 1
0.727935862000000, 0
0.728012788000000, 1
0.728093634000000, 0
0.728172632000000, 1
0.728271516000000, 0
0.728351562000000, 1
0.728431660000000, 0
0.728520124000000, 1
0.728597362000000, 0
0.728676782000000, 1
0.728755896000000, 0
0.728833862000000, 1
0.728910470000000, 0
0.728991026000000, 1
0.729069014000000, 0
0.729158908000000, 1
0.729235976000000, 0
0.729316120000000, 1
0.729393330000000, 0
0.729475804000000, 1
0.729552662000000, 0
0.729632386000000, 1
0.729719474000000, 0
0.729798910000000, 1
0.729875448000000, 0
0.729975664000000, 1
0.730055168000000, 0
0.730132996000000, 1
0.730212464000000, 0
0.730290188000000, 1
0.730379974000000, 0
0.730457602000000, 1
0.730535970000000, 0
0.730613724000000, 1
0.730691382000000, 0
0.730766908000000, 1
0.730845996000000, 0
0.730932972000000, 1
0.731012308000000, 0
0.731090424000000, 1
0.731173162000000, 0
0.731251400000000, 1
0.731328854000000, 0
0.731406002000000, 1
0.731485248000000, 0
0.731573036000000, 1
0.731715418000000, 0
0.731799802000000, 1
0.731881702000000, 0
0.731961558000000, 1
0.732038074000000, 0
0.732117390000000, 1
0.732207126000000, 0
0.732286592000000, 1
0.732363020000000, 0
0.732443676000000, 1
0.732521762000000, 0
0.732599590000000, 1
0.732677096000000, 0
0.732755484000000, 1
0.732844960000000, 0
0.732927946000000, 1
0.733005492000000, 0
0.733085268000000, 1
0.733162244000000, 0
0.733239422000000, 1
0.733315848000000, 0
0.733424144000000, 1
0.733505110000000, 0
0.733584078000000, 1
0.733663794000000, 0
0.733741800000000, 1
0.733819226000000, 0
0.733895694000000, 1
0.733974628000000, 0
0.734064156000000, 1
0.734141884000000, 0
0.734218030000000, 1
0.734296126000000, 0
0.734373824000000, 1
0.734450912000000, 0
0.734527246000000, 1
0.734619294000000, 0
0.734698140000000, 1
0.734774886000000, 0
0.734850872000000, 1
0.734930100000000, 0
