Time[s], Channel 0
0.027514902000000, 1
0.027517982000000, 0
0.027521084000000, 1
0.027524122000000, 0
0.027527182000000, 1
0.027530242000000, 0
0.027533312000000, 1
0.027536320000000, 0
0.027539410000000, 1
0.027542442000000, 0
0.027545492000000, 1
0.027548500000000, 0
0.027551550000000, 1
0.027554582000000, 0
0.027557640000000, 1
0.027560680000000, 0
0.027563752000000, 1
0.027566802000000, 0
0.027569910000000, 1
0.027572958000000, 0
0.027575990000000, 1
0.027579072000000, 0
0.027582140000000, 1
0.027585218000000, 0
0.027588320000000, 1
0.027591330000000, 0
0.027594428000000, 1
0.027597450000000, 0
0.027600530000000, 1
0.027603560000000, 0
0.027606616000000, 1
0.027609648000000, 0
0.027612770000000, 1
0.027615788000000, 0
0.027618858000000, 1
0.027621918000000, 0
0.027624910000000, 1
0.027627928000000, 0
0.027630956000000, 1
0.027633998000000, 0
0.027637100000000, 1
0.027640098000000, 0
0.027643186000000, 1
0.027927624000000, 0
0.027931466000000, 1
0.027934696000000, 0
0.027937764000000, 1
0.027940764000000, 0
0.027943866000000, 1
0.027946894000000, 0
0.027949914000000, 1
0.027952974000000, 0
0.027956084000000, 1
0.027959124000000, 0
0.027962182000000, 1
0.027965224000000, 0
0.027968314000000, 1
0.027971372000000, 0
0.027974362000000, 1
0.027977444000000, 0
0.027980504000000, 1
0.027983540000000, 0
0.027986602000000, 1
0.027989624000000, 0
0.027992702000000, 1
0.027995742000000, 0
0.027998822000000, 1
0.028001934000000, 0
0.028004982000000, 1
0.028008070000000, 0
0.028011142000000, 1
0.028014182000000, 0
0.028017230000000, 1
0.028020250000000, 0
0.028023272000000, 1
0.028026302000000, 0
0.028029370000000, 1
0.028032370000000, 0
0.028035452000000, 1
0.028038510000000, 0
0.028041558000000, 1
0.028044560000000, 0
0.028047620000000, 1
0.028050688000000, 0
0.028053800000000, 1
0.028056880000000, 0
0.028059910000000, 1
0.028062938000000, 0
0.028066018000000, 1
0.028069090000000, 0
0.028072128000000, 1
0.028075168000000, 0
0.028078280000000, 1
0.028081340000000, 0
0.028084408000000, 1
0.028087426000000, 0
0.028090538000000, 1
0.028093640000000, 0
0.028096676000000, 1
0.028099736000000, 0
0.028102828000000, 1
0.028105888000000, 0
0.028108926000000, 1
0.028112006000000, 0
0.028115068000000, 1
0.028118106000000, 0
0.028121146000000, 1
0.028124258000000, 0
0.028127316000000, 1
0.028130324000000, 0
0.028133396000000, 1
0.028136478000000, 0
0.028139574000000, 1
0.028142584000000, 0
0.028145646000000, 1
0.028148726000000, 0
0.028151734000000, 1
0.028154754000000, 0
0.028157876000000, 1
0.028160904000000, 0
0.028163974000000, 1
0.028167036000000, 0
0.028170056000000, 1
0.028173104000000, 0
0.028176064000000, 1
0.028179176000000, 0
0.028182234000000, 1
0.028185202000000, 0
0.028188332000000, 1
0.028191394000000, 0
0.028194404000000, 1
0.028197442000000, 0
0.028200502000000, 1
0.028203554000000, 0
0.028206596000000, 1
0.028209654000000, 0
0.028212762000000, 1
0.028215802000000, 0
0.028218884000000, 1
0.028221922000000, 0
0.028225002000000, 1
0.028228032000000, 0
0.028231152000000, 1
0.028234250000000, 0
0.028237290000000, 1
0.028240392000000, 0
0.028243462000000, 1
0.028246450000000, 0
0.028249512000000, 1
0.028252512000000, 0
0.028255580000000, 1
0.028258600000000, 0
0.028261720000000, 1
0.028264742000000, 0
0.028267798000000, 1
0.028270858000000, 0
0.028273930000000, 1
0.028276992000000, 0
0.028280050000000, 1
0.028283108000000, 0
0.028286160000000, 1
0.028289240000000, 0
0.028292318000000, 1
0.028295360000000, 0
0.028298440000000, 1
0.028301458000000, 0
0.028304526000000, 1
0.028307538000000, 0
0.028310620000000, 1
0.028313668000000, 0
0.028316786000000, 1
0.028319838000000, 0
0.028322850000000, 1
0.028325958000000, 0
0.028329016000000, 1
0.028332138000000, 0
0.028335178000000, 1
0.028338186000000, 0
0.028341296000000, 1
0.028344328000000, 0
0.028347448000000, 1
0.028350496000000, 0
0.028353556000000, 1
0.028356626000000, 0
0.028359666000000, 1
0.028362714000000, 0
0.028365776000000, 1
0.028368808000000, 0
0.028371966000000, 1
0.028375016000000, 0
0.028378106000000, 1
0.028381146000000, 0
0.028384214000000, 1
0.028387276000000, 0
0.028390336000000, 1
0.028393414000000, 0
0.028396444000000, 1
0.028399516000000, 0
0.028402594000000, 1
0.028405614000000, 0
0.028408736000000, 1
0.028411734000000, 0
0.028414812000000, 1
0.028417854000000, 0
0.028420944000000, 1
0.028424012000000, 0
0.028427122000000, 1
0.028430194000000, 0
0.028433224000000, 1
0.028436352000000, 0
0.028439424000000, 1
0.028442444000000, 0
0.028445482000000, 1
0.028448542000000, 0
0.028451634000000, 1
0.028454684000000, 0
0.028457722000000, 1
0.028460740000000, 0
0.028463782000000, 1
0.028466820000000, 0
0.028469872000000, 1
0.028472952000000, 0
0.028476020000000, 1
0.028479080000000, 0
0.028482152000000, 1
0.028485230000000, 0
0.028488250000000, 1
0.028491302000000, 0
0.028494320000000, 1
0.028497398000000, 0
0.028500470000000, 1
0.028503562000000, 0
0.028506630000000, 1
0.028509658000000, 0
0.028512730000000, 1
0.028515742000000, 0
0.028518838000000, 1
0.028521868000000, 0
0.028524990000000, 1
0.028528040000000, 0
0.028531048000000, 1
0.028534108000000, 0
0.028537160000000, 1
0.028540168000000, 0
0.028543218000000, 1
0.028546220000000, 0
0.028549288000000, 1
0.028552306000000, 0
0.028555386000000, 1
0.028558428000000, 0
0.028561488000000, 1
0.028564568000000, 0
0.028567628000000, 1
0.028570656000000, 0
0.028573746000000, 1
0.028576778000000, 0
0.028579858000000, 1
0.028582896000000, 0
0.028585956000000, 1
0.028588998000000, 0
0.028592066000000, 1
0.028595104000000, 0
0.028598154000000, 1
0.028601196000000, 0
0.028604278000000, 1
0.028607336000000, 0
0.028610376000000, 1
0.028613428000000, 0
0.028616496000000, 1
0.028619544000000, 0
0.028622614000000, 1
0.028625696000000, 0
0.028628734000000, 1
0.028631786000000, 0
0.028634816000000, 1
0.028637832000000, 0
0.028640862000000, 1
0.028643944000000, 0
0.028646994000000, 1
0.028650082000000, 0
0.028653174000000, 1
0.028656214000000, 0
0.028659272000000, 1
0.028662352000000, 0
0.028665394000000, 1
0.028668424000000, 0
0.028671514000000, 1
0.028674602000000, 0
0.028677602000000, 1
0.028680614000000, 0
0.028683662000000, 1
0.028686670000000, 0
0.028689772000000, 1
0.028692832000000, 0
0.028695850000000, 1
0.028698902000000, 0
0.028701924000000, 1
0.028704982000000, 0
0.028708060000000, 1
0.028711152000000, 0
0.028714212000000, 1
0.028717228000000, 0
0.028720290000000, 1
0.028723352000000, 0
0.028726492000000, 1
0.028729550000000, 0
0.028732630000000, 1
0.028735712000000, 0
0.028738790000000, 1
0.028741898000000, 0
0.028744980000000, 1
0.028748040000000, 0
0.028751088000000, 1
0.028754158000000, 0
0.028757230000000, 1
0.028760310000000, 0
0.028763378000000, 1
0.028766408000000, 0
0.028769470000000, 1
0.028772498000000, 0
0.028775556000000, 1
0.028778630000000, 0
0.028781698000000, 1
0.028784756000000, 0
0.028787868000000, 1
0.028790918000000, 0
0.028794016000000, 1
0.028797046000000, 0
0.028800138000000, 1
0.028803156000000, 0
0.028806196000000, 1
0.028809258000000, 0
0.028812306000000, 1
0.028815344000000, 0
0.028818416000000, 1
0.028821438000000, 0
0.028824506000000, 1
0.028827554000000, 0
0.028830636000000, 1
0.028833686000000, 0
0.028836706000000, 1
0.028839724000000, 0
0.028842784000000, 1
0.028845846000000, 0
0.028848876000000, 1
0.028851904000000, 0
0.028854934000000, 1
0.028857986000000, 0
0.028861076000000, 1
0.028864104000000, 0
0.028867214000000, 1
0.028870226000000, 0
0.028873324000000, 1
0.028876372000000, 0
0.028879404000000, 1
0.028882516000000, 0
0.028885604000000, 1
0.028888680000000, 0
0.028891742000000, 1
0.028894774000000, 0
0.028897804000000, 1
0.028900852000000, 0
0.028903932000000, 1
0.028907004000000, 0
0.028910094000000, 1
0.028913132000000, 0
0.028916192000000, 1
0.028919202000000, 0
0.028922262000000, 1
0.028925330000000, 0
0.028928422000000, 1
0.028931422000000, 0
0.028934522000000, 1
0.028937530000000, 0
0.028940620000000, 1
0.028943650000000, 0
0.028946742000000, 1
0.028949832000000, 0
0.028952940000000, 1
0.028956030000000, 0
0.028959122000000, 1
0.028962132000000, 0
0.028965200000000, 1
0.028968250000000, 0
0.028971320000000, 1
0.028974340000000, 0
0.028977418000000, 1
0.028980448000000, 0
0.028983530000000, 1
0.028986590000000, 0
0.028989668000000, 1
0.028992718000000, 0
0.028995800000000, 1
0.028998908000000, 0
0.029001968000000, 1
0.029005010000000, 0
0.029008048000000, 1
0.029011108000000, 0
0.029014180000000, 1
0.029017218000000, 0
0.029020306000000, 1
0.029023366000000, 0
0.029026388000000, 1
0.029029388000000, 0
0.029032486000000, 1
0.029035538000000, 0
0.029038650000000, 1
0.029041698000000, 0
0.029044756000000, 1
0.029047796000000, 0
0.029050828000000, 1
0.029053816000000, 0
0.029056904000000, 1
0.029114564000000, 0
0.029118714000000, 1
0.029122044000000, 0
0.029125292000000, 1
0.029128344000000, 0
0.029131414000000, 1
0.029134482000000, 0
0.029137552000000, 1
0.029140624000000, 0
0.029143692000000, 1
0.029146760000000, 0
0.029149834000000, 1
0.029152922000000, 0
0.029155990000000, 1
0.029159052000000, 0
0.029162112000000, 1
0.029165232000000, 0
0.029168260000000, 1
0.029171352000000, 0
0.029174380000000, 1
0.029177440000000, 0
0.029180502000000, 1
0.029183520000000, 0
0.029186600000000, 1
0.029189602000000, 0
0.029192700000000, 1
0.029195728000000, 0
0.029198730000000, 1
0.029201720000000, 0
0.029204800000000, 1
0.029207868000000, 0
0.029210920000000, 1
0.029213988000000, 0
0.029217078000000, 1
0.029220090000000, 0
0.029223170000000, 1
0.029226228000000, 0
0.029229278000000, 1
0.029232328000000, 0
0.029235378000000, 1
0.029238406000000, 0
0.029241478000000, 1
0.029244548000000, 0
0.029247576000000, 1
0.029250668000000, 0
0.029253678000000, 1
0.029256698000000, 0
0.029259746000000, 1
0.029262818000000, 0
0.029265848000000, 1
0.029268946000000, 0
0.029271956000000, 1
0.029275026000000, 0
0.029278048000000, 1
0.029281126000000, 0
0.029284224000000, 1
0.029287266000000, 0
0.029290288000000, 1
0.029293324000000, 0
0.029296374000000, 1
0.029299406000000, 0
0.029302466000000, 1
0.029305522000000, 0
0.029308564000000, 1
0.029311606000000, 0
0.029314686000000, 1
0.029317724000000, 0
0.029320784000000, 1
0.029323806000000, 0
0.029326896000000, 1
0.029329942000000, 0
0.029333004000000, 1
0.029336076000000, 0
0.029339134000000, 1
0.029342152000000, 0
0.029345204000000, 1
0.029348244000000, 0
0.029351332000000, 1
0.029354364000000, 0
0.029357416000000, 1
0.029360494000000, 0
0.029363542000000, 1
0.029366592000000, 0
0.029369684000000, 1
0.029372742000000, 0
0.029375782000000, 1
0.029378864000000, 0
0.029381922000000, 1
0.029384960000000, 0
0.029388000000000, 1
0.029391112000000, 0
0.029394172000000, 1
0.029397180000000, 0
0.029400252000000, 1
0.029403342000000, 0
0.029406432000000, 1
0.029409440000000, 0
0.029412500000000, 1
0.029415582000000, 0
0.029418580000000, 1
0.029421610000000, 0
0.029424740000000, 1
0.029427762000000, 0
0.029430820000000, 1
0.029433888000000, 0
0.029436910000000, 1
0.029439960000000, 0
0.029442918000000, 1
0.029446028000000, 0
0.029449100000000, 1
0.029452060000000, 0
0.029455188000000, 1
0.029458248000000, 0
0.029461260000000, 1
0.029464300000000, 0
0.029467358000000, 1
0.029470406000000, 0
0.029473456000000, 1
0.029476508000000, 0
0.029479616000000, 1
0.029482656000000, 0
0.029485738000000, 1
0.029488778000000, 0
0.029491856000000, 1
0.029494896000000, 0
0.029498008000000, 1
0.029501108000000, 0
0.029504146000000, 1
0.029507246000000, 0
0.029510316000000, 1
0.029513308000000, 0
0.029516366000000, 1
0.029519366000000, 0
0.029522436000000, 1
0.029525456000000, 0
0.029528574000000, 1
0.029531596000000, 0
0.029534646000000, 1
0.029537714000000, 0
0.029540784000000, 1
0.029543846000000, 0
0.029546906000000, 1
0.029549964000000, 0
0.029553012000000, 1
0.029556096000000, 0
0.029559176000000, 1
0.029562224000000, 0
0.029565292000000, 1
0.029568316000000, 0
0.029571384000000, 1
0.029574392000000, 0
0.029577482000000, 1
0.029580524000000, 0
0.029583632000000, 1
0.029586692000000, 0
0.029589704000000, 1
0.029592812000000, 0
0.029595872000000, 1
0.029598994000000, 0
0.029602032000000, 1
0.029605042000000, 0
0.029608144000000, 1
0.029611182000000, 0
0.029614300000000, 1
0.029617352000000, 0
0.029620402000000, 1
0.029623482000000, 0
0.029626520000000, 1
0.029629572000000, 0
0.029632622000000, 1
0.029635660000000, 0
0.029638822000000, 1
0.029641862000000, 0
0.029902288000000, 1
0.029908690000000, 0
0.029912098000000, 1
0.029915168000000, 0
0.029918236000000, 1
0.029921318000000, 0
0.029924388000000, 1
0.029927468000000, 0
0.029930546000000, 1
0.029933588000000, 0
0.029936658000000, 1
0.029939706000000, 0
0.029942766000000, 1
0.029945808000000, 0
0.029948838000000, 1
0.029951866000000, 0
0.029954916000000, 1
0.029957946000000, 0
0.029960978000000, 1
0.029964056000000, 0
0.029967126000000, 1
0.029970136000000, 0
0.029973186000000, 1
0.029976246000000, 0
0.029979304000000, 1
0.029982336000000, 0
0.029985384000000, 1
0.029988464000000, 0
0.029991508000000, 1
0.029994486000000, 0
0.029997594000000, 1
0.030000624000000, 0
0.030003654000000, 1
0.030006716000000, 0
0.030009796000000, 1
0.030012824000000, 0
0.030015922000000, 1
0.030019002000000, 0
0.030022044000000, 1
0.030025094000000, 0
0.030028172000000, 1
0.030031194000000, 0
0.030034254000000, 1
0.030037322000000, 0
0.030040454000000, 1
0.030043504000000, 0
0.030046542000000, 1
0.030049572000000, 0
0.030052612000000, 1
0.030055664000000, 0
0.030058740000000, 1
0.030061772000000, 0
0.030064834000000, 1
0.030067902000000, 0
0.030071010000000, 1
0.030074052000000, 0
0.030077142000000, 1
0.030080130000000, 0
0.030083170000000, 1
0.030086172000000, 0
0.030089222000000, 1
0.030092270000000, 0
0.030095330000000, 1
0.030098392000000, 0
0.030101452000000, 1
0.030104500000000, 0
0.030107548000000, 1
0.030110620000000, 0
0.030113700000000, 1
0.030116738000000, 0
0.030119740000000, 1
0.030122800000000, 0
0.030125858000000, 1
0.030128890000000, 0
0.030131960000000, 1
0.030134998000000, 0
0.030138028000000, 1
0.030141070000000, 0
0.030144088000000, 1
0.030147198000000, 0
0.030150258000000, 1
0.030153268000000, 0
0.030156336000000, 1
0.030159378000000, 0
0.030162460000000, 1
0.030165488000000, 0
0.030168546000000, 1
0.030171608000000, 0
0.030174690000000, 1
0.030177730000000, 0
0.030180828000000, 1
0.030183856000000, 0
0.030186956000000, 1
0.030189988000000, 0
0.030193078000000, 1
0.030196206000000, 0
0.030199226000000, 1
0.030202288000000, 0
0.030205336000000, 1
0.030208394000000, 0
0.030211496000000, 1
0.030214518000000, 0
0.030217626000000, 1
0.030220646000000, 0
0.030223694000000, 1
0.030226734000000, 0
0.030229726000000, 1
0.030232794000000, 0
0.030235844000000, 1
0.030238866000000, 0
0.030241914000000, 1
0.030244934000000, 0
0.030248042000000, 1
0.030251094000000, 0
0.030254164000000, 1
0.030257212000000, 0
0.030260314000000, 1
0.030263334000000, 0
0.030266382000000, 1
0.030269414000000, 0
0.030272484000000, 1
0.030275532000000, 0
0.030278622000000, 1
0.030281664000000, 0
0.030284732000000, 1
0.030287800000000, 0
0.030290852000000, 1
0.030293864000000, 0
0.030296912000000, 1
0.030299940000000, 0
0.030303022000000, 1
0.030306042000000, 0
0.030309112000000, 1
0.030312110000000, 0
0.030315222000000, 1
0.030318272000000, 0
0.030321340000000, 1
0.030324382000000, 0
0.030327422000000, 1
0.030330480000000, 0
0.030333540000000, 1
0.030336570000000, 0
0.030339590000000, 1
0.030342618000000, 0
0.030345700000000, 1
0.030348770000000, 0
0.030351860000000, 1
0.030354878000000, 0
0.030357950000000, 1
0.030360990000000, 0
0.030364078000000, 1
0.030367130000000, 0
0.030370200000000, 1
0.030373246000000, 0
0.030376298000000, 1
0.030379340000000, 0
0.030382450000000, 1
0.030385488000000, 0
0.030388588000000, 1
0.030391660000000, 0
0.030394678000000, 1
0.030397716000000, 0
0.030400778000000, 1
0.030403840000000, 0
0.030406838000000, 1
0.030409896000000, 0
0.030412948000000, 1
0.030415998000000, 0
0.030419098000000, 1
0.030422176000000, 0
0.030425236000000, 1
0.030428278000000, 0
0.030431366000000, 1
0.030434436000000, 0
0.030437474000000, 1
0.030440496000000, 0
0.030443596000000, 1
0.030446594000000, 0
0.030449676000000, 1
0.030452706000000, 0
0.030455754000000, 1
0.030458834000000, 0
0.030461846000000, 1
0.030464876000000, 0
0.030467934000000, 1
0.030471004000000, 0
0.030474036000000, 1
0.030477084000000, 0
0.030480122000000, 1
0.030483174000000, 0
0.030486234000000, 1
0.030489272000000, 0
0.030492374000000, 1
0.030495424000000, 0
0.030498512000000, 1
0.030501554000000, 0
0.030504554000000, 1
0.030507632000000, 0
0.030510744000000, 1
0.030513824000000, 0
0.030516862000000, 1
0.030519920000000, 0
0.030523002000000, 1
0.030525992000000, 0
0.030529070000000, 1
0.030532160000000, 0
0.030535222000000, 1
0.030538300000000, 0
0.030541382000000, 1
0.030544472000000, 0
0.030547490000000, 1
0.030550520000000, 0
0.030553572000000, 1
0.030556662000000, 0
0.030559740000000, 1
0.030562820000000, 0
0.030565882000000, 1
0.030568960000000, 0
0.030572048000000, 1
0.030575070000000, 0
0.030578160000000, 1
0.030581190000000, 0
0.030584228000000, 1
0.030587280000000, 0
0.030590342000000, 1
0.030593380000000, 0
0.030596458000000, 1
0.030599500000000, 0
0.030602510000000, 1
0.030605550000000, 0
0.030608618000000, 1
0.030611646000000, 0
0.030614698000000, 1
0.030617748000000, 0
0.030620846000000, 1
0.030623846000000, 0
0.030626888000000, 1
0.030629908000000, 0
0.030632966000000, 1
0.030636018000000, 0
0.030639078000000, 1
0.030642076000000, 0
0.030645098000000, 1
0.030648158000000, 0
0.030651186000000, 1
0.030654216000000, 0
0.030657298000000, 1
0.030660366000000, 0
0.030663396000000, 1
0.030666446000000, 0
0.030669538000000, 1
0.030672566000000, 0
0.030675644000000, 1
0.030678678000000, 0
0.030681706000000, 1
0.030684756000000, 0
0.030687844000000, 1
0.030690896000000, 0
0.030693956000000, 1
0.030697026000000, 0
0.030700074000000, 1
0.030703094000000, 0
0.030706196000000, 1
0.030709234000000, 0
0.030712254000000, 1
0.030715344000000, 0
0.030718366000000, 1
0.030721434000000, 0
0.030724424000000, 1
0.030727494000000, 0
0.030730562000000, 1
0.030733564000000, 0
0.030736644000000, 1
0.030739674000000, 0
0.030742712000000, 1
0.030745742000000, 0
0.030748802000000, 1
0.030751824000000, 0
0.030754882000000, 1
0.030757912000000, 0
0.030760982000000, 1
0.030764042000000, 0
0.030767050000000, 1
0.030770050000000, 0
0.030773082000000, 1
0.030776122000000, 0
