Time[s], Channel 0
0.456487538000000, 0
0.456566666000000, 1
0.456662332000000, 0
0.456743328000000, 1
0.456821872000000, 0
0.456899474000000, 1
0.456976488000000, 0
0.457053944000000, 1
0.457130722000000, 0
0.457208668000000, 1
0.457284584000000, 0
0.457365670000000, 1
0.457443052000000, 0
0.457520996000000, 1
0.457597852000000, 0
0.457675328000000, 1
0.457752004000000, 0
0.457863658000000, 1
0.457951028000000, 0
0.458029824000000, 1
0.458108248000000, 0
0.458184666000000, 1
0.458262954000000, 0
0.458340810000000, 1
0.458417886000000, 0
0.458494690000000, 1
0.458571972000000, 0
0.458648526000000, 1
0.458725484000000, 0
0.458801534000000, 1
0.458879378000000, 0
0.458956484000000, 1
0.459037190000000, 0
0.459113314000000, 1
0.459191326000000, 0
0.459267728000000, 1
0.459344736000000, 0
0.459421042000000, 1
0.459527034000000, 0
0.459613552000000, 1
0.459691200000000, 0
0.459769158000000, 1
0.459845734000000, 0
0.459923360000000, 1
0.459999810000000, 0
0.460076974000000, 1
0.460153118000000, 0
0.460230526000000, 1
0.460306946000000, 0
0.460439848000000, 1
0.460518882000000, 0
0.460597986000000, 1
0.460676548000000, 0
0.460759214000000, 1
0.460836912000000, 0
0.460913486000000, 1
0.460989362000000, 0
0.461066932000000, 1
0.461143028000000, 0
0.461253384000000, 1
0.461340890000000, 0
0.461419126000000, 1
0.461496652000000, 0
0.461572630000000, 1
0.461649976000000, 0
0.461727322000000, 1
0.461804324000000, 0
0.461880436000000, 1
0.461957844000000, 0
0.462033670000000, 1
0.462111248000000, 0
0.462187242000000, 1
0.462264022000000, 0
0.462340774000000, 1
0.462421724000000, 0
0.462498580000000, 1
0.462576148000000, 0
0.462652890000000, 1
0.462730248000000, 0
0.462807926000000, 1
0.462914002000000, 0
0.462999436000000, 1
0.463076836000000, 0
0.463154650000000, 1
0.463231596000000, 0
0.463309104000000, 1
0.463384178000000, 0
0.463461770000000, 1
0.463538790000000, 0
0.463616572000000, 1
0.463693678000000, 0
0.463770754000000, 1
0.463848130000000, 0
0.463925508000000, 1
0.464002874000000, 0
0.464084240000000, 1
0.464160698000000, 0
0.464237934000000, 1
0.464361458000000, 0
0.464448276000000, 1
0.464526322000000, 0
0.464637240000000, 1
0.464724642000000, 0
0.464802516000000, 1
0.464881036000000, 0
0.464958964000000, 1
0.465038530000000, 0
0.465115606000000, 1
0.465192862000000, 0
0.465269642000000, 1
0.465347596000000, 0
0.465424792000000, 1
0.465501698000000, 0
0.465577916000000, 1
0.465656614000000, 0
0.465733572000000, 1
0.465814986000000, 0
0.465891774000000, 1
0.465970140000000, 0
0.466046966000000, 1
0.466123900000000, 0
0.466200280000000, 1
0.466304678000000, 0
0.466389330000000, 1
0.466467258000000, 0
0.466544554000000, 1
0.466621442000000, 0
0.466698964000000, 1
0.466775074000000, 0
0.466852734000000, 1
0.466929428000000, 0
0.467006936000000, 1
0.467083912000000, 0
0.467162576000000, 1
0.467238362000000, 0
0.467315420000000, 1
0.467391098000000, 0
0.467471824000000, 1
0.467548302000000, 0
0.467625558000000, 1
0.467701292000000, 0
0.467778822000000, 1
0.467855306000000, 0
0.467958742000000, 1
0.468041938000000, 0
0.468119956000000, 1
0.468197144000000, 0
0.468273510000000, 1
0.468405434000000, 0
0.468486290000000, 1
0.468564636000000, 0
0.468641622000000, 1
0.468719978000000, 0
0.468797488000000, 1
0.468875214000000, 0
0.468952110000000, 1
0.469029568000000, 0
0.469106744000000, 1
0.469188480000000, 0
0.469264836000000, 1
0.469342564000000, 0
0.469419980000000, 1
0.469497446000000, 0
0.469573872000000, 1
0.469684908000000, 0
0.469771644000000, 1
0.469850280000000, 0
0.469928388000000, 1
0.470004584000000, 0
0.470081624000000, 1
0.470176298000000, 0
0.470258430000000, 1
0.470336740000000, 0
0.470416166000000, 1
0.470492600000000, 0
0.470569940000000, 1
0.470647240000000, 0
0.470724974000000, 1
0.470801236000000, 0
0.470883560000000, 1
0.470960424000000, 0
0.471037508000000, 1
0.471113446000000, 0
0.471190952000000, 1
0.471267730000000, 0
0.471376786000000, 1
0.471462360000000, 0
0.471542956000000, 1
0.471620766000000, 0
0.471697642000000, 1
0.471775038000000, 0
0.471852642000000, 1
0.471930758000000, 0
0.472007598000000, 1
0.472085264000000, 0
0.472162710000000, 1
0.472240436000000, 0
0.472369782000000, 1
0.472455818000000, 0
0.472533616000000, 1
0.472614424000000, 0
0.472691088000000, 1
0.472768726000000, 0
0.472845622000000, 1
0.472922860000000, 0
0.472998984000000, 1
0.473111708000000, 0
0.473199766000000, 1
0.473277834000000, 0
0.473356910000000, 1
0.473433748000000, 0
0.473511794000000, 1
0.473589288000000, 0
0.473667516000000, 1
0.473743912000000, 0
0.473820560000000, 1
0.473897218000000, 0
0.473976002000000, 1
0.474053250000000, 0
0.474131316000000, 1
0.474207912000000, 0
0.474289088000000, 1
0.474366178000000, 0
0.474443802000000, 1
0.474520988000000, 0
0.474598458000000, 1
0.474675112000000, 0
0.474780308000000, 1
0.474865134000000, 0
0.474942650000000, 1
0.475020106000000, 0
0.475096834000000, 1
0.475175908000000, 0
0.475252056000000, 1
0.475330414000000, 0
0.475407374000000, 1
0.475484928000000, 0
0.475562696000000, 1
0.475639868000000, 0
0.475716730000000, 1
0.475793886000000, 0
0.475870440000000, 1
0.475950568000000, 0
0.476027234000000, 1
0.476104232000000, 0
0.476180428000000, 1
0.476258470000000, 0
0.476389406000000, 1
0.476506812000000, 0
0.476596020000000, 1
0.476675230000000, 0
0.476754202000000, 1
0.476832072000000, 0
0.476910236000000, 1
0.476987044000000, 0
0.477064546000000, 1
0.477141476000000, 0
0.477219004000000, 1
0.477296168000000, 0
0.477374146000000, 1
0.477450288000000, 0
0.477527968000000, 1
0.477604548000000, 0
0.477686800000000, 1
0.477763738000000, 0
0.477842354000000, 1
0.477920272000000, 0
0.477998510000000, 1
0.478075766000000, 0
0.478182348000000, 1
0.478267700000000, 0
0.478346236000000, 1
0.478424070000000, 0
0.478501754000000, 1
0.478580992000000, 0
0.478658650000000, 1
0.478736368000000, 0
0.478812554000000, 1
0.478889610000000, 0
0.478966726000000, 1
0.479044052000000, 0
0.479120170000000, 1
0.479197298000000, 0
0.479273674000000, 1
0.479356140000000, 0
0.479433358000000, 1
0.479510582000000, 0
0.479586980000000, 1
0.479663886000000, 0
0.479740216000000, 1
0.479846492000000, 0
0.479932154000000, 1
0.480010090000000, 0
0.480088708000000, 1
0.480164794000000, 0
0.480241922000000, 1
0.480370394000000, 0
0.480453924000000, 1
0.480533028000000, 0
0.480610564000000, 1
0.480688782000000, 0
0.480767688000000, 1
0.480845516000000, 0
0.480922382000000, 1
0.480998198000000, 0
0.481079736000000, 1
0.481156702000000, 0
0.481234506000000, 1
0.481310212000000, 0
0.481387646000000, 1
0.481463718000000, 0
0.481576126000000, 1
0.481663752000000, 0
0.481743226000000, 1
0.481821854000000, 0
0.481899700000000, 1
0.481977546000000, 0
0.482054254000000, 1
0.482132064000000, 0
0.482208658000000, 1
0.482285652000000, 0
0.482362050000000, 1
0.482439600000000, 0
0.482515822000000, 1
0.482593630000000, 0
0.482669838000000, 1
0.482750108000000, 0
0.482827080000000, 1
0.482905020000000, 0
0.482983474000000, 1
0.483061250000000, 0
0.483137246000000, 1
0.483242922000000, 0
0.483327188000000, 1
0.483403872000000, 0
0.483481506000000, 1
0.483558190000000, 0
0.483656264000000, 1
0.483737320000000, 0
0.483816628000000, 1
0.483894860000000, 0
0.483973520000000, 1
0.484050618000000, 0
0.484128976000000, 1
0.484205140000000, 0
0.484284256000000, 1
0.484414842000000, 0
0.484501326000000, 1
0.484579394000000, 0
0.484656698000000, 1
0.484733626000000, 0
0.484811146000000, 1
0.484887202000000, 0
0.485000364000000, 1
0.485088180000000, 0
0.485166090000000, 1
0.485243544000000, 0
0.485320962000000, 1
0.485399268000000, 0
0.485477276000000, 1
0.485554862000000, 0
0.485631630000000, 1
0.485708516000000, 0
0.485785690000000, 1
0.485862946000000, 0
0.485938896000000, 1
0.486016870000000, 0
0.486093530000000, 1
0.486174974000000, 0
0.486251132000000, 1
0.486327770000000, 0
0.486404406000000, 1
0.486481442000000, 0
0.486557488000000, 1
0.486663744000000, 0
0.486748588000000, 1
0.486825898000000, 0
0.486904702000000, 1
0.486981064000000, 0
0.487058368000000, 1
0.487134974000000, 0
0.487213448000000, 1
0.487290416000000, 0
0.487366964000000, 1
0.487442688000000, 0
0.487520656000000, 1
0.487597084000000, 0
0.487673812000000, 1
0.487749764000000, 0
0.487830282000000, 1
0.487906192000000, 0
0.487983412000000, 1
0.488059364000000, 0
0.488137110000000, 1
0.488214200000000, 0
0.488367322000000, 1
0.488461206000000, 0
0.488540372000000, 1
0.488617958000000, 0
0.488694406000000, 1
0.488771546000000, 0
0.488848310000000, 1
0.488924856000000, 0
0.489000902000000, 1
0.489078004000000, 0
0.489154028000000, 1
0.489230890000000, 0
0.489307618000000, 1
0.489386986000000, 0
0.489463534000000, 1
0.489545230000000, 0
0.489622846000000, 1
0.489701924000000, 0
0.489778580000000, 1
0.489855904000000, 0
0.489932830000000, 1
0.490040770000000, 0
0.490125504000000, 1
0.490202820000000, 0
0.490280328000000, 1
0.490357746000000, 0
0.490435332000000, 1
0.490511408000000, 0
0.490588812000000, 1
0.490666194000000, 0
0.490743488000000, 1
0.490820592000000, 0
0.490898818000000, 1
0.490976126000000, 0
0.491054304000000, 1
0.491131224000000, 0
0.491212898000000, 1
0.491289346000000, 0
0.491366790000000, 1
0.491443324000000, 0
0.491520254000000, 1
0.491596322000000, 0
0.491703588000000, 1
0.491789252000000, 0
0.491867110000000, 1
0.491945536000000, 0
0.492022750000000, 1
0.492100390000000, 0
0.492176974000000, 1
0.492254774000000, 0
0.492380868000000, 1
0.492465994000000, 0
0.492546208000000, 1
0.492626644000000, 0
0.492704318000000, 1
0.492781702000000, 0
0.492859008000000, 1
0.492940204000000, 0
0.493016988000000, 1
0.493094190000000, 0
0.493170822000000, 1
0.493248098000000, 0
0.493323816000000, 1
0.493434828000000, 0
0.493521958000000, 1
0.493600744000000, 0
0.493678158000000, 1
0.493753988000000, 0
0.493831504000000, 1
0.493908608000000, 0
0.493986526000000, 1
0.494063232000000, 0
0.494140382000000, 1
0.494216898000000, 0
0.494294324000000, 1
0.494370952000000, 0
0.494448094000000, 1
0.494523736000000, 0
0.494605662000000, 1
0.494683998000000, 0
0.494761524000000, 1
0.494837512000000, 0
0.494915278000000, 1
0.494992682000000, 0
0.495098192000000, 1
0.495182086000000, 0
0.495258892000000, 1
0.495337180000000, 0
0.495413446000000, 1
0.495490472000000, 0
0.495567336000000, 1
0.495644334000000, 0
0.495721364000000, 1
0.495798612000000, 0
0.495875276000000, 1
0.495952402000000, 0
0.496028820000000, 1
0.496106236000000, 0
0.496182440000000, 1
0.496263648000000, 0
0.496388854000000, 1
0.496471198000000, 0
0.496549256000000, 1
0.496627564000000, 0
0.496704160000000, 1
0.496815224000000, 0
0.496902102000000, 1
0.496979362000000, 0
0.497057662000000, 1
0.497154400000000, 0
0.497236034000000, 1
0.497312724000000, 0
0.497392042000000, 1
0.497468944000000, 0
0.497546496000000, 1
0.497622390000000, 0
0.497701158000000, 1
0.497778884000000, 0
0.497856870000000, 1
0.497933186000000, 0
0.498111436000000, 1
0.498198776000000, 0
0.498278232000000, 1
0.498356706000000, 0
0.498433186000000, 1
0.498545428000000, 0
0.498635026000000, 1
0.498714524000000, 0
0.498792946000000, 1
0.498870778000000, 0
0.498950492000000, 1
0.499027948000000, 0
0.499105648000000, 1
0.499181830000000, 0
0.499260280000000, 1
0.499337038000000, 0
0.499414842000000, 1
0.499491526000000, 0
0.499569956000000, 1
0.499647172000000, 0
0.499729940000000, 1
0.499807176000000, 0
0.499885232000000, 1
0.499964192000000, 0
0.500042008000000, 1
0.500117702000000, 0
0.500225536000000, 1
0.500375580000000, 0
0.500466146000000, 1
0.500548374000000, 0
0.500625520000000, 1
0.500703704000000, 0
0.500780958000000, 1
0.500859888000000, 0
0.500937110000000, 1
0.501015142000000, 0
0.501092100000000, 1
0.501170656000000, 0
0.501247032000000, 1
0.501324830000000, 0
0.501402808000000, 1
0.501485062000000, 0
0.501562870000000, 1
0.501640496000000, 0
0.501717826000000, 1
0.501795610000000, 0
0.501872324000000, 1
0.501983582000000, 0
0.502073810000000, 1
0.502151266000000, 0
0.502228860000000, 1
0.502305976000000, 0
0.502384292000000, 1
0.502461468000000, 0
0.502539646000000, 1
0.502615364000000, 0
0.502692440000000, 1
0.502769856000000, 0
0.502847806000000, 1
0.502923898000000, 0
0.503001256000000, 1
0.503077348000000, 0
0.503159496000000, 1
0.503235454000000, 0
0.503312894000000, 1
0.503389532000000, 0
0.503466746000000, 1
0.503543674000000, 0
0.503650472000000, 1
0.503735286000000, 0
0.503813612000000, 1
0.503892520000000, 0
0.503971066000000, 1
0.504048640000000, 0
0.504125698000000, 1
0.504204794000000, 0
0.504282372000000, 1
0.504421194000000, 0
0.504501544000000, 1
0.504579910000000, 0
0.504657674000000, 1
0.504734780000000, 0
0.504812282000000, 1
0.504894624000000, 0
0.504972464000000, 1
0.505050370000000, 0
0.505127394000000, 1
0.505206024000000, 0
0.505284776000000, 1
0.505400244000000, 0
0.505488468000000, 1
0.505567048000000, 0
0.505646012000000, 1
0.505722780000000, 0
0.505801904000000, 1
0.505879202000000, 0
0.505957470000000, 1
0.506033572000000, 0
0.506111072000000, 1
0.506187868000000, 0
0.506264768000000, 1
0.506342412000000, 0
0.506420270000000, 1
0.506496046000000, 0
0.506578064000000, 1
0.506654698000000, 0
0.506733248000000, 1
0.506809710000000, 0
0.506886280000000, 1
0.506962266000000, 0
0.507067456000000, 1
0.507151076000000, 0
0.507227812000000, 1
0.507305420000000, 0
0.507383020000000, 1
0.507460024000000, 0
0.507536450000000, 1
0.507613938000000, 0
0.507690762000000, 1
0.507767064000000, 0
0.507845076000000, 1
0.507923924000000, 0
0.508000022000000, 1
0.508077046000000, 0
0.508153316000000, 1
0.508234280000000, 0
0.508360848000000, 1
0.508448540000000, 0
0.508526956000000, 1
0.508606152000000, 0
0.508683796000000, 1
0.508795856000000, 0
0.508885794000000, 1
0.508964626000000, 0
0.509043196000000, 1
0.509119554000000, 0
0.509197878000000, 1
0.509274466000000, 0
0.509352734000000, 1
0.509429600000000, 0
0.509508570000000, 1
0.509585350000000, 0
0.509662560000000, 1
0.509738218000000, 0
0.509816132000000, 1
0.509892396000000, 0
0.509974166000000, 1
0.510051362000000, 0
0.510128444000000, 1
0.510205236000000, 0
0.510282210000000, 1
0.510358200000000, 0
0.510465614000000, 1
0.510552618000000, 0
0.510632458000000, 1
0.510711016000000, 0
0.510788618000000, 1
0.510889714000000, 0
0.510969282000000, 1
0.511047630000000, 0
0.511124508000000, 1
0.511202052000000, 0
0.511278400000000, 1
0.511355488000000, 0
0.511432380000000, 1
0.511508968000000, 0
0.511584694000000, 1
0.511667232000000, 0
0.511744260000000, 1
0.511821064000000, 0
0.511897932000000, 1
0.511975000000000, 0
0.512050906000000, 1
0.512158160000000, 0
0.512244636000000, 1
0.512375304000000, 0
0.512463218000000, 1
0.512542766000000, 0
0.512620870000000, 1
0.512698828000000, 0
0.512776802000000, 1
0.512851894000000, 0
0.512929824000000, 1
0.513006054000000, 0
0.513082830000000, 1
0.513158918000000, 0
0.513236734000000, 1
0.513313130000000, 0
0.513395248000000, 1
0.513471006000000, 0
0.513547880000000, 1
0.513623858000000, 0
0.513700576000000, 1
0.513777300000000, 0
0.513890188000000, 1
0.513979892000000, 0
0.514057670000000, 1
0.514136246000000, 0
0.514213344000000, 1
0.514290600000000, 0
0.514367476000000, 1
0.514445240000000, 0
0.514522310000000, 1
0.514600054000000, 0
0.514676582000000, 1
0.514753430000000, 0
0.514831386000000, 1
0.514908280000000, 0
0.514984500000000, 1
0.515065268000000, 0
0.515141234000000, 1
0.515218034000000, 0
0.515294174000000, 1
0.515372144000000, 0
0.515448778000000, 1
0.515554164000000, 0
0.515639412000000, 1
0.515717346000000, 0
0.515794982000000, 1
0.515870950000000, 0
0.515949706000000, 1
0.516026114000000, 0
0.516102900000000, 1
0.516179488000000, 0
0.516256924000000, 1
0.516391648000000, 0
0.516476696000000, 1
0.516555642000000, 0
0.516634578000000, 1
0.516713246000000, 0
0.516795362000000, 1
0.516871866000000, 0
0.516950722000000, 1
0.517027046000000, 0
0.517104578000000, 1
0.517180042000000, 0
0.517294670000000, 1
0.517381694000000, 0
0.517459712000000, 1
0.517538430000000, 0
0.517615342000000, 1
0.517692322000000, 0
0.517768538000000, 1
0.517845558000000, 0
0.517922648000000, 1
0.517999990000000, 0
0.518077286000000, 1
0.518155820000000, 0
0.518233130000000, 1
0.518310448000000, 0
0.518386692000000, 1
0.518467796000000, 0
0.518545196000000, 1
0.518622342000000, 0
0.518698888000000, 1
0.518776306000000, 0
0.518853362000000, 1
0.518960676000000, 0
0.519046682000000, 1
0.519127530000000, 0
0.519207156000000, 1
0.519284244000000, 0
0.519363128000000, 1
0.519439924000000, 0
0.519518526000000, 1
0.519595778000000, 0
0.519674284000000, 1
0.519751182000000, 0
0.519829930000000, 1
0.519906472000000, 0
0.519984404000000, 1
0.520060230000000, 0
0.520142426000000, 1
0.520217824000000, 0
0.520295716000000, 1
0.520429612000000, 0
0.520510358000000, 1
0.520588078000000, 0
0.520701994000000, 1
0.520790610000000, 0
0.520868766000000, 1
0.520946624000000, 0
0.521023406000000, 1
0.521100672000000, 0
0.521178120000000, 1
0.521255858000000, 0
0.521332624000000, 1
0.521410104000000, 0
0.521486412000000, 1
0.521563824000000, 0
0.521640182000000, 1
0.521717496000000, 0
0.521793730000000, 1
0.521875970000000, 0
0.521952768000000, 1
0.522029704000000, 0
0.522105614000000, 1
0.522182886000000, 0
0.522260364000000, 1
0.522367324000000, 0
0.522452664000000, 1
0.522530208000000, 0
0.522607958000000, 1
0.522683866000000, 0
0.522761194000000, 1
0.522838150000000, 0
0.522914888000000, 1
0.522990864000000, 0
0.523068710000000, 1
0.523145284000000, 0
0.523222624000000, 1
0.523299670000000, 0
0.523377664000000, 1
0.523454004000000, 0
0.523534606000000, 1
0.523609952000000, 0
0.523687184000000, 1
0.523764048000000, 0
0.523841244000000, 1
0.523918152000000, 0
0.524023402000000, 1
0.524107424000000, 0
0.524184542000000, 1
0.524262186000000, 0
0.524417602000000, 1
0.524503950000000, 0
0.524583550000000, 1
0.524662450000000, 0
0.524739750000000, 1
0.524816906000000, 0
0.524894020000000, 1
0.524971686000000, 0
0.525048642000000, 1
0.525125618000000, 0
0.525202276000000, 1
0.525283122000000, 0
0.525360660000000, 1
0.525439428000000, 0
0.525516298000000, 1
0.525594080000000, 0
0.525670704000000, 1
0.525785562000000, 0
0.525874980000000, 1
0.525953174000000, 0
0.526031988000000, 1
0.526109010000000, 0
0.526187466000000, 1
0.526264330000000, 0
0.526341934000000, 1
0.526418534000000, 0
0.526496860000000, 1
0.526573658000000, 0
0.526652554000000, 1
0.526728320000000, 0
0.526806258000000, 1
0.526882536000000, 0
0.526963910000000, 1
