Time[s], Channel 0
0.008767230000000, 0
0.008768380000000, 1
0.008768732000000, 0
0.008769882000000, 1
0.008770232000000, 0
0.008771382000000, 1
0.008771732000000, 0
0.008772882000000, 1
0.008773232000000, 0
0.008774382000000, 1
0.008774732000000, 0
0.008775882000000, 1
0.008776232000000, 0
0.008782300000000, 1
0.008782650000000, 0
0.008784050000000, 1
0.008784400000000, 0
0.008785580000000, 1
0.008785930000000, 0
0.008787078000000, 1
0.008787428000000, 0
0.008788578000000, 1
0.008788928000000, 0
0.008790078000000, 1
0.008790428000000, 0
0.008791580000000, 1
0.008791930000000, 0
0.008793080000000, 1
0.008793430000000, 0
0.008794580000000, 1
0.008794930000000, 0
0.008796080000000, 1
0.008796430000000, 0
0.008797580000000, 1
0.008797930000000, 0
0.008799080000000, 1
0.008799430000000, 0
0.008800580000000, 1
0.008800930000000, 0
0.008802080000000, 1
0.008802430000000, 0
0.008803580000000, 1
0.008803930000000, 0
0.008805080000000, 1
0.008805430000000, 0
0.008806578000000, 1
0.008806928000000, 0
0.008808078000000, 1
0.008808428000000, 0
0.008809578000000, 1
0.008809928000000, 0
0.008811078000000, 1
0.008811428000000, 0
0.008812578000000, 1
0.008812930000000, 0
0.008814080000000, 1
0.008814430000000, 0
0.008815580000000, 1
0.008815930000000, 0
0.008817080000000, 1
0.008817430000000, 0
0.008818578000000, 1
0.008818928000000, 0
0.008820078000000, 1
0.008820428000000, 0
0.008821578000000, 1
0.008821928000000, 0
0.008823078000000, 1
0.008823428000000, 0
0.008824578000000, 1
0.008824928000000, 0
0.008826078000000, 1
0.008826428000000, 0
0.008827578000000, 1
0.008827928000000, 0
0.008829078000000, 1
0.008829426000000, 0
0.008830576000000, 1
0.008830926000000, 0
0.008832078000000, 1
0.008832428000000, 0
0.008833580000000, 1
0.008833930000000, 0
0.008835080000000, 1
0.008835430000000, 0
0.008836580000000, 1
0.008836928000000, 0
0.008838108000000, 1
0.008838458000000, 0
0.008839608000000, 1
0.008839958000000, 0
0.008841108000000, 1
0.008841458000000, 0
0.008842608000000, 1
0.008842958000000, 0
0.008844108000000, 1
0.008844458000000, 0
0.008845608000000, 1
0.008845958000000, 0
0.008847108000000, 1
0.008847456000000, 0
0.008848606000000, 1
0.008848956000000, 0
0.008850106000000, 1
0.008850456000000, 0
0.008851606000000, 1
0.008851956000000, 0
0.008853106000000, 1
0.008853456000000, 0
0.008854606000000, 1
0.008854956000000, 0
0.008856108000000, 1
0.008856458000000, 0
0.008857608000000, 1
0.008857958000000, 0
0.008859108000000, 1
0.008859458000000, 0
0.008860608000000, 1
0.008860956000000, 0
0.008862136000000, 1
0.008862486000000, 0
0.008863636000000, 1
0.008863986000000, 0
0.008865136000000, 1
0.008865486000000, 0
0.008866636000000, 1
0.008866984000000, 0
0.008868134000000, 1
0.008868484000000, 0
0.008869636000000, 1
0.008869986000000, 0
0.008871136000000, 1
0.008871486000000, 0
0.008872638000000, 1
0.008872988000000, 0
0.008874138000000, 1
0.008874486000000, 0
0.008875636000000, 1
0.008875986000000, 0
0.008877136000000, 1
0.008877486000000, 0
0.008878666000000, 1
0.008879016000000, 0
0.008880164000000, 1
0.008880514000000, 0
0.008881664000000, 1
0.008882014000000, 0
0.008883164000000, 1
0.008883514000000, 0
0.008884666000000, 1
0.008885016000000, 0
0.008886166000000, 1
0.008886516000000, 0
0.008887666000000, 1
0.008888016000000, 0
0.008889166000000, 1
0.008889516000000, 0
0.008890664000000, 1
0.008891014000000, 0
0.008892164000000, 1
0.008892514000000, 0
0.008893664000000, 1
0.008894014000000, 0
0.008895164000000, 1
0.008895514000000, 0
0.008896666000000, 1
0.008897016000000, 0
0.008898166000000, 1
0.008898516000000, 0
0.008899666000000, 1
0.008900016000000, 0
0.008901166000000, 1
0.008901514000000, 0
0.008902704000000, 1
0.008903054000000, 0
0.008904204000000, 1
0.008904554000000, 0
0.008905704000000, 1
0.008906054000000, 0
0.008907204000000, 1
0.008907554000000, 0
0.008908706000000, 1
0.008909056000000, 0
0.008910206000000, 1
0.008910556000000, 0
0.008911706000000, 1
0.008912056000000, 0
0.008913204000000, 1
0.008913554000000, 0
0.008914704000000, 1
0.008915054000000, 0
0.008916204000000, 1
0.008916554000000, 0
0.008917704000000, 1
0.008918054000000, 0
0.008919202000000, 1
0.008919552000000, 0
0.008920704000000, 1
0.008921054000000, 0
0.008922204000000, 1
0.008922554000000, 0
0.008923706000000, 1
0.008924056000000, 0
0.008925206000000, 1
0.008925556000000, 0
0.008926706000000, 1
0.008927056000000, 0
0.008928206000000, 1
0.008928554000000, 0
0.008929704000000, 1
0.008930054000000, 0
0.008931204000000, 1
0.008931554000000, 0
0.008932704000000, 1
0.008933054000000, 0
0.008934202000000, 1
0.008934552000000, 0
0.008935702000000, 1
0.008936052000000, 0
0.008937202000000, 1
0.008937552000000, 0
0.008938702000000, 1
0.008939052000000, 0
0.008940204000000, 1
0.008940554000000, 0
0.008941704000000, 1
0.008942054000000, 0
0.008943204000000, 1
0.008943554000000, 0
0.008944704000000, 1
0.008945054000000, 0
0.008946204000000, 1
0.008946554000000, 0
0.008947704000000, 1
0.008948052000000, 0
0.008949202000000, 1
0.008949552000000, 0
0.008950702000000, 1
0.008951052000000, 0
0.008952202000000, 1
0.008952550000000, 0
0.008953702000000, 1
0.008954052000000, 0
0.008955202000000, 1
0.008955552000000, 0
0.008956704000000, 1
0.008957054000000, 0
0.008958204000000, 1
0.008958554000000, 0
0.008959702000000, 1
0.008960052000000, 0
0.008961202000000, 1
0.008961552000000, 0
0.008962702000000, 1
0.008963052000000, 0
0.008964202000000, 1
0.008964552000000, 0
0.008965702000000, 1
0.008966052000000, 0
0.008967202000000, 1
0.008967552000000, 0
0.008968700000000, 1
0.008969050000000, 0
0.008970200000000, 1
0.008970550000000, 0
0.008971702000000, 1
0.008972052000000, 0
0.008973202000000, 1
0.008973552000000, 0
0.008974702000000, 1
0.008975052000000, 0
0.008976202000000, 1
0.008976552000000, 0
0.008977702000000, 1
0.008978052000000, 0
0.008979202000000, 1
0.008979550000000, 0
0.008980700000000, 1
0.008981050000000, 0
0.008982200000000, 1
0.008982550000000, 0
0.008983700000000, 1
0.008984052000000, 0
0.008985202000000, 1
0.008985552000000, 0
0.008986702000000, 1
0.008987052000000, 0
0.008988202000000, 1
0.008988552000000, 0
0.008989702000000, 1
0.008990050000000, 0
0.008991200000000, 1
0.008991550000000, 0
0.008992700000000, 1
0.008993050000000, 0
0.008994200000000, 1
0.008994550000000, 0
0.008995700000000, 1
0.008996050000000, 0
0.008997202000000, 1
0.008997552000000, 0
0.008998702000000, 1
0.008999052000000, 0
0.009000202000000, 1
0.009000550000000, 0
0.009005510000000, 1
0.009005950000000, 0
0.009007400000000, 1
0.009007750000000, 0
0.009008900000000, 1
0.009009250000000, 0
0.009010400000000, 1
0.009010750000000, 0
0.009011900000000, 1
0.009012250000000, 0
0.009013400000000, 1
0.009013750000000, 0
0.009014900000000, 1
0.009015250000000, 0
0.009016402000000, 1
0.009016750000000, 0
0.009017900000000, 1
0.009018250000000, 0
0.009019400000000, 1
0.009019750000000, 0
0.009020900000000, 1
0.009021250000000, 0
0.009022400000000, 1
0.009022748000000, 0
0.009023898000000, 1
0.009024248000000, 0
0.009025398000000, 1
0.009025748000000, 0
0.009026900000000, 1
0.009027250000000, 0
0.009028400000000, 1
0.009028750000000, 0
0.009029900000000, 1
0.009030250000000, 0
0.009031400000000, 1
0.009031750000000, 0
0.009032900000000, 1
0.009033250000000, 0
0.009034400000000, 1
0.009034750000000, 0
0.009035900000000, 1
0.009036250000000, 0
0.009037400000000, 1
0.009037748000000, 0
0.009038898000000, 1
0.009039248000000, 0
0.009040398000000, 1
0.009040748000000, 0
0.009041898000000, 1
0.009042248000000, 0
0.009043400000000, 1
0.009043750000000, 0
0.009044900000000, 1
0.009045250000000, 0
0.009046400000000, 1
0.009046750000000, 0
0.009047900000000, 1
0.009048250000000, 0
0.009049400000000, 1
0.009049748000000, 0
0.009050898000000, 1
0.009051248000000, 0
0.009052398000000, 1
0.009052748000000, 0
0.009053898000000, 1
0.009054248000000, 0
0.009055398000000, 1
0.009055748000000, 0
0.009056898000000, 1
0.009057248000000, 0
0.009058398000000, 1
0.009058748000000, 0
0.009059898000000, 1
0.009060246000000, 0
0.009061398000000, 1
0.009061748000000, 0
0.009062898000000, 1
0.009063248000000, 0
0.009064400000000, 1
0.009064748000000, 0
0.009065898000000, 1
0.009066248000000, 0
0.009067398000000, 1
0.009067748000000, 0
0.009068898000000, 1
0.009069248000000, 0
0.009070398000000, 1
0.009070748000000, 0
0.009071898000000, 1
0.009072248000000, 0
0.009073396000000, 1
0.009073746000000, 0
0.009074896000000, 1
0.009075246000000, 0
0.009076396000000, 1
0.009076746000000, 0
0.009077898000000, 1
0.009078248000000, 0
0.009079398000000, 1
0.009079748000000, 0
0.009080898000000, 1
0.009081248000000, 0
0.009082398000000, 1
0.009082748000000, 0
0.009083898000000, 1
0.009084248000000, 0
0.009085398000000, 1
0.009085748000000, 0
0.009086898000000, 1
0.009087248000000, 0
0.009088398000000, 1
0.009088748000000, 0
0.009089898000000, 1
0.009090248000000, 0
0.009091398000000, 1
0.009091746000000, 0
0.009092896000000, 1
0.009093246000000, 0
0.009094396000000, 1
0.009094746000000, 0
0.009095896000000, 1
0.009096246000000, 0
0.009097396000000, 1
0.009097746000000, 0
0.009098896000000, 1
0.009099246000000, 0
0.009100398000000, 1
0.009100748000000, 0
0.009101898000000, 1
0.009102248000000, 0
0.009103398000000, 1
0.009103748000000, 0
0.009104898000000, 1
0.009105248000000, 0
0.009106398000000, 1
0.009106748000000, 0
0.009107898000000, 1
0.009108248000000, 0
0.009109398000000, 1
0.009109748000000, 0
0.009110898000000, 1
0.009111246000000, 0
0.009112396000000, 1
0.009112746000000, 0
0.009113896000000, 1
0.009114246000000, 0
0.009115396000000, 1
0.009115746000000, 0
0.009116896000000, 1
0.009117246000000, 0
0.009118396000000, 1
0.009118746000000, 0
0.009119896000000, 1
0.009120246000000, 0
0.009121394000000, 1
0.009121744000000, 0
0.009122894000000, 1
0.009123244000000, 0
0.009124394000000, 1
0.009124744000000, 0
0.009125894000000, 1
0.009126244000000, 0
0.009127394000000, 1
0.009127744000000, 0
0.009128896000000, 1
0.009129246000000, 0
0.009130396000000, 1
0.009130746000000, 0
0.009131896000000, 1
0.009132246000000, 0
0.009133396000000, 1
0.009133746000000, 0
0.009134894000000, 1
0.009135244000000, 0
0.009136394000000, 1
0.009136744000000, 0
0.009137894000000, 1
0.009138244000000, 0
0.009139394000000, 1
0.009139744000000, 0
0.009140894000000, 1
0.009141244000000, 0
0.009142392000000, 1
0.009142742000000, 0
0.009143894000000, 1
0.009144244000000, 0
0.009145394000000, 1
0.009145744000000, 0
0.009146896000000, 1
0.009147246000000, 0
0.009148394000000, 1
0.009148744000000, 0
0.009149894000000, 1
0.009150244000000, 0
0.009151394000000, 1
0.009151744000000, 0
0.009152894000000, 1
0.009153242000000, 0
0.009154392000000, 1
0.009154742000000, 0
0.009155892000000, 1
0.009156242000000, 0
0.009157394000000, 1
0.009157744000000, 0
0.009158894000000, 1
0.009159244000000, 0
0.009160394000000, 1
0.009160744000000, 0
0.009161894000000, 1
0.009162244000000, 0
0.009163394000000, 1
0.009163744000000, 0
0.009164894000000, 1
0.009165242000000, 0
0.009166392000000, 1
0.009166742000000, 0
0.009167892000000, 1
0.009168242000000, 0
0.009169392000000, 1
0.009169742000000, 0
0.009170894000000, 1
0.009171244000000, 0
0.009172394000000, 1
0.009172744000000, 0
0.009173894000000, 1
0.009174244000000, 0
0.009175394000000, 1
0.009175744000000, 0
0.009176894000000, 1
0.009177244000000, 0
0.009178394000000, 1
0.009178742000000, 0
0.009179892000000, 1
0.009180242000000, 0
0.009181392000000, 1
0.009181742000000, 0
0.009182892000000, 1
0.009183242000000, 0
0.009184392000000, 1
0.009184742000000, 0
0.009185892000000, 1
0.009186244000000, 0
0.009187394000000, 1
0.009187744000000, 0
0.009188894000000, 1
0.009189244000000, 0
0.009190392000000, 1
0.009190742000000, 0
0.009191892000000, 1
0.009192242000000, 0
0.009193392000000, 1
0.009193742000000, 0
0.009194892000000, 1
0.009195242000000, 0
0.009196392000000, 1
0.009196742000000, 0
0.009197890000000, 1
0.009198240000000, 0
0.009199390000000, 1
0.009199740000000, 0
0.009200890000000, 1
0.009201240000000, 0
0.009202392000000, 1
0.009202742000000, 0
0.009203892000000, 1
0.009204242000000, 0
0.009205394000000, 1
0.009205744000000, 0
0.009206894000000, 1
0.009207242000000, 0
0.009208392000000, 1
0.009208742000000, 0
0.009209892000000, 1
0.009210242000000, 0
0.009211390000000, 1
0.009211740000000, 0
0.009212890000000, 1
0.009213240000000, 0
0.009214392000000, 1
0.009214742000000, 0
0.009215892000000, 1
0.009216242000000, 0
0.009217392000000, 1
0.009217742000000, 0
0.009218892000000, 1
0.009219242000000, 0
0.009220392000000, 1
0.009220740000000, 0
0.009221890000000, 1
0.009222240000000, 0
0.009223390000000, 1
0.009223740000000, 0
0.009224888000000, 1
0.009225238000000, 0
0.009226390000000, 1
0.009226740000000, 0
0.009227890000000, 1
0.009228240000000, 0
0.009229392000000, 1
0.009229742000000, 0
0.009230894000000, 1
0.009231242000000, 0
0.009232392000000, 1
0.009232742000000, 0
0.009233892000000, 1
0.009234242000000, 0
0.009235392000000, 1
0.009235742000000, 0
0.009236892000000, 1
0.009237242000000, 0
0.009238392000000, 1
0.009238740000000, 0
0.009239890000000, 1
0.009240240000000, 0
0.009241390000000, 1
0.009241740000000, 0
0.009242890000000, 1
0.009243240000000, 0
0.009244388000000, 1
0.009244738000000, 0
0.009245890000000, 1
0.009246240000000, 0
0.009247392000000, 1
0.009247742000000, 0
0.009248892000000, 1
0.009249242000000, 0
0.009250390000000, 1
0.009250740000000, 0
0.009251890000000, 1
0.009252240000000, 0
0.009253390000000, 1
0.009253740000000, 0
0.009259450000000, 1
0.009259800000000, 0
0.009261150000000, 1
0.009261500000000, 0
0.009262660000000, 1
0.009263010000000, 0
0.009264160000000, 1
0.009264510000000, 0
0.009265660000000, 1
0.009266010000000, 0
0.009267160000000, 1
0.009267508000000, 0
0.009268658000000, 1
0.009269008000000, 0
0.009270158000000, 1
0.009270508000000, 0
0.009271658000000, 1
0.009272008000000, 0
0.009273158000000, 1
0.009273508000000, 0
0.009274660000000, 1
0.009275010000000, 0
0.009276160000000, 1
0.009276508000000, 0
0.009277658000000, 1
0.009278008000000, 0
0.009279158000000, 1
0.009279508000000, 0
0.009280658000000, 1
0.009281006000000, 0
0.009282158000000, 1
0.009282508000000, 0
0.009283660000000, 1
0.009284010000000, 0
0.009285160000000, 1
0.009285510000000, 0
0.009286660000000, 1
0.009287010000000, 0
0.009288160000000, 1
0.009288508000000, 0
0.009289658000000, 1
0.009290008000000, 0
0.009291158000000, 1
0.009291508000000, 0
0.009292658000000, 1
0.009293006000000, 0
0.009294156000000, 1
0.009294506000000, 0
0.009295656000000, 1
0.009296006000000, 0
0.009297158000000, 1
0.009297508000000, 0
0.009298658000000, 1
0.009299008000000, 0
0.009300160000000, 1
0.009300508000000, 0
0.009301658000000, 1
0.009302008000000, 0
0.009303158000000, 1
0.009303508000000, 0
0.009304658000000, 1
0.009305008000000, 0
0.009306156000000, 1
0.009306506000000, 0
0.009307656000000, 1
0.009308006000000, 0
0.009309158000000, 1
0.009309508000000, 0
0.009310658000000, 1
0.009311008000000, 0
0.009312160000000, 1
0.009312508000000, 0
0.009313658000000, 1
0.009314008000000, 0
0.009315158000000, 1
0.009315508000000, 0
0.009316658000000, 1
0.009317008000000, 0
0.009318158000000, 1
0.009318506000000, 0
0.009319656000000, 1
0.009320006000000, 0
0.009321156000000, 1
0.009321506000000, 0
0.009322656000000, 1
0.009323006000000, 0
0.009324156000000, 1
0.009324506000000, 0
0.009325658000000, 1
0.009326008000000, 0
0.009327158000000, 1
0.009327508000000, 0
0.009328658000000, 1
0.009329008000000, 0
0.009330158000000, 1
0.009330508000000, 0
0.009331658000000, 1
0.009332008000000, 0
0.009333158000000, 1
0.009333508000000, 0
0.009334658000000, 1
0.009335008000000, 0
0.009336158000000, 1
0.009336508000000, 0
0.009337658000000, 1
0.009338008000000, 0
0.009339158000000, 1
0.009339508000000, 0
0.009340658000000, 1
0.009341008000000, 0
0.009342158000000, 1
0.009342508000000, 0
0.009343658000000, 1
0.009344008000000, 0
0.009345158000000, 1
0.009345508000000, 0
0.009346660000000, 1
0.009347010000000, 0
0.009348160000000, 1
0.009348510000000, 0
0.009349660000000, 1
0.009350010000000, 0
0.009351160000000, 1
0.009351510000000, 0
0.009352660000000, 1
0.009353008000000, 0
0.009354158000000, 1
0.009354508000000, 0
0.009355658000000, 1
0.009356008000000, 0
0.009357158000000, 1
0.009357508000000, 0
0.009358658000000, 1
0.009359008000000, 0
0.009360158000000, 1
0.009360508000000, 0
0.009361658000000, 1
0.009362006000000, 0
0.009363156000000, 1
0.009363506000000, 0
0.009364656000000, 1
0.009365006000000, 0
0.009366196000000, 1
0.009366546000000, 0
0.009367706000000, 1
0.009368056000000, 0
0.009369206000000, 1
0.009369556000000, 0
0.009370706000000, 1
0.009371054000000, 0
0.009372204000000, 1
0.009372554000000, 0
0.009373704000000, 1
0.009374054000000, 0
0.009375204000000, 1
0.009375554000000, 0
0.009376704000000, 1
0.009377052000000, 0
0.009378202000000, 1
0.009378552000000, 0
0.009379702000000, 1
0.009380052000000, 0
0.009381202000000, 1
0.009381552000000, 0
0.009382700000000, 1
0.009383050000000, 0
0.009384200000000, 1
0.009384550000000, 0
0.009400852000000, 1
0.009401362000000, 0
0.009403244000000, 1
0.009403594000000, 0
0.009404754000000, 1
0.009405104000000, 0
0.009406254000000, 1
0.009406604000000, 0
0.009407754000000, 1
0.009408102000000, 0
0.009409252000000, 1
0.009409602000000, 0
0.009410752000000, 1
0.009411102000000, 0
0.009412252000000, 1
0.009412602000000, 0
0.009413752000000, 1
0.009414102000000, 0
0.009415250000000, 1
0.009415600000000, 0
0.009416750000000, 1
0.009417100000000, 0
0.009418250000000, 1
0.009418600000000, 0
0.009419752000000, 1
0.009420102000000, 0
0.009421252000000, 1
0.009421602000000, 0
0.009422752000000, 1
0.009423102000000, 0
0.009424252000000, 1
0.009424602000000, 0
0.009425750000000, 1
0.009426100000000, 0
0.009427250000000, 1
0.009427600000000, 0
0.009428750000000, 1
0.009429100000000, 0
0.009430252000000, 1
0.009430602000000, 0
0.009431754000000, 1
0.009432104000000, 0
0.009433254000000, 1
0.009433604000000, 0
0.009434754000000, 1
0.009435104000000, 0
0.009436254000000, 1
0.009436604000000, 0
0.009437754000000, 1
0.009438104000000, 0
0.009439254000000, 1
0.009439602000000, 0
0.009440752000000, 1
0.009441102000000, 0
0.009442252000000, 1
0.009442602000000, 0
0.009443752000000, 1
0.009444102000000, 0
0.009445252000000, 1
0.009445602000000, 0
0.009446752000000, 1
0.009447102000000, 0
0.009448250000000, 1
0.009448600000000, 0
0.009449750000000, 1
0.009450100000000, 0
0.009451250000000, 1
