Time[s], Channel 0
0.000862232000000, 1
0.000862402000000, 0
0.000862572000000, 1
0.000862742000000, 0
0.000862912000000, 1
0.000863082000000, 0
0.000863262000000, 1
0.000863432000000, 0
0.000863612000000, 1
0.000863782000000, 0
0.000863962000000, 1
0.000864132000000, 0
0.000864314000000, 1
0.000864484000000, 0
0.000864654000000, 1
0.000864824000000, 0
0.000864994000000, 1
0.000865164000000, 0
0.000865344000000, 1
0.000865514000000, 0
0.000865694000000, 1
0.000865864000000, 0
0.000866044000000, 1
0.000866214000000, 0
0.000866394000000, 1
0.000866564000000, 0
0.000866734000000, 1
0.000866904000000, 0
0.000867074000000, 1
0.000867244000000, 0
0.000867414000000, 1
0.000867584000000, 0
0.000867754000000, 1
0.000867924000000, 0
0.000868094000000, 1
0.000868264000000, 0
0.000868444000000, 1
0.000868614000000, 0
0.000868784000000, 1
0.000868954000000, 0
0.000869134000000, 1
0.000869304000000, 0
0.000869474000000, 1
0.000869644000000, 0
0.000869824000000, 1
0.000869994000000, 0
0.000870174000000, 1
0.000870344000000, 0
0.000870524000000, 1
0.000870694000000, 0
0.000870874000000, 1
0.000871044000000, 0
0.000871224000000, 1
0.000871394000000, 0
0.000871574000000, 1
0.000871744000000, 0
0.000871924000000, 1
0.000872094000000, 0
0.000872274000000, 1
0.000872442000000, 0
0.000872622000000, 1
0.000872792000000, 0
0.000872972000000, 1
0.000873142000000, 0
0.000873322000000, 1
0.000873492000000, 0
0.000873672000000, 1
0.000873842000000, 0
0.000874022000000, 1
0.000874192000000, 0
0.000874372000000, 1
0.000874542000000, 0
0.000874722000000, 1
0.000874892000000, 0
0.000875072000000, 1
0.000875242000000, 0
0.000875422000000, 1
0.000875592000000, 0
0.000875772000000, 1
0.000875942000000, 0
0.000876122000000, 1
0.000876292000000, 0
0.000876472000000, 1
0.000876642000000, 0
0.000876822000000, 1
0.000876992000000, 0
0.000877172000000, 1
0.000877342000000, 0
0.000877522000000, 1
0.000877692000000, 0
0.000877872000000, 1
0.000878042000000, 0
0.000878224000000, 1
0.000878394000000, 0
0.000878564000000, 1
0.000878734000000, 0
0.000878904000000, 1
0.000879074000000, 0
0.000879254000000, 1
0.000879424000000, 0
0.000879604000000, 1
0.000879774000000, 0
0.000879954000000, 1
0.000880124000000, 0
0.000880304000000, 1
0.000880474000000, 0
0.000880654000000, 1
0.000880824000000, 0
0.000881004000000, 1
0.000881174000000, 0
0.000881354000000, 1
0.000881524000000, 0
0.000881704000000, 1
0.000881874000000, 0
0.000882054000000, 1
0.000882224000000, 0
0.000882404000000, 1
0.000882574000000, 0
0.000882754000000, 1
0.000882924000000, 0
0.000883104000000, 1
0.000883274000000, 0
0.000883452000000, 1
0.000883622000000, 0
0.000883802000000, 1
0.000883972000000, 0
0.000884142000000, 1
0.000884312000000, 0
0.000884482000000, 1
0.000884652000000, 0
0.000884822000000, 1
0.000884992000000, 0
0.000885172000000, 1
0.000885342000000, 0
0.000885522000000, 1
0.000885692000000, 0
0.000885872000000, 1
0.000886042000000, 0
0.000886222000000, 1
0.000886392000000, 0
0.000886572000000, 1
0.000886742000000, 0
0.000886922000000, 1
0.000887092000000, 0
0.000887272000000, 1
0.000887442000000, 0
0.000887622000000, 1
0.000887792000000, 0
0.000887972000000, 1
0.000888142000000, 0
0.000888322000000, 1
0.000888492000000, 0
0.000888672000000, 1
0.000888842000000, 0
0.000889022000000, 1
0.000889192000000, 0
0.000889372000000, 1
0.000889542000000, 0
0.000889712000000, 1
0.000889882000000, 0
0.000890062000000, 1
0.000890234000000, 0
0.000890414000000, 1
0.000890584000000, 0
0.000890764000000, 1
0.000890934000000, 0
0.000891114000000, 1
0.000891284000000, 0
0.000891464000000, 1
0.000891632000000, 0
0.000891812000000, 1
0.000891982000000, 0
0.000892152000000, 1
0.000892322000000, 0
0.000892492000000, 1
0.000892662000000, 0
0.000892842000000, 1
0.000893012000000, 0
0.000893192000000, 1
0.000893362000000, 0
0.000893542000000, 1
0.000893712000000, 0
0.000893892000000, 1
0.000894062000000, 0
0.000894242000000, 1
0.000894412000000, 0
0.000894592000000, 1
0.000894762000000, 0
0.000894942000000, 1
0.000895112000000, 0
0.000895292000000, 1
0.000895462000000, 0
0.000895642000000, 1
0.000895812000000, 0
0.000895990000000, 1
0.000896160000000, 0
0.000896330000000, 1
0.000896500000000, 0
0.000896670000000, 1
0.000896840000000, 0
0.000897010000000, 1
0.000897180000000, 0
0.000897350000000, 1
0.000897520000000, 0
0.000897690000000, 1
0.000897860000000, 0
0.000898030000000, 1
0.000898200000000, 0
0.000898380000000, 1
0.000898550000000, 0
0.000898732000000, 1
0.000898902000000, 0
0.000899082000000, 1
0.000899252000000, 0
0.000899432000000, 1
0.000899602000000, 0
0.000899782000000, 1
0.000899952000000, 0
0.000900122000000, 1
0.000900292000000, 0
0.000900472000000, 1
0.000900642000000, 0
0.000900822000000, 1
0.000900992000000, 0
0.000901174000000, 1
0.000901344000000, 0
0.000901524000000, 1
0.000901694000000, 0
0.000901874000000, 1
0.000902044000000, 0
0.000902224000000, 1
0.000902394000000, 0
0.000902574000000, 1
0.000902744000000, 0
0.000902924000000, 1
0.000903094000000, 0
0.000903272000000, 1
0.000903442000000, 0
0.000903622000000, 1
0.000903792000000, 0
0.000903972000000, 1
0.000904142000000, 0
0.000904322000000, 1
0.000904492000000, 0
0.000904672000000, 1
0.000904842000000, 0
0.000905022000000, 1
0.000905192000000, 0
0.000905372000000, 1
0.000905542000000, 0
0.000905712000000, 1
0.000905882000000, 0
0.000906052000000, 1
0.000906222000000, 0
0.000906392000000, 1
0.000906562000000, 0
0.000906742000000, 1
0.000906912000000, 0
0.000907092000000, 1
0.000907262000000, 0
0.000907442000000, 1
0.000907612000000, 0
0.000907792000000, 1
0.000907962000000, 0
0.000908142000000, 1
0.000908312000000, 0
0.000908492000000, 1
0.000908662000000, 0
0.000908840000000, 1
0.000909010000000, 0
0.000909190000000, 1
0.000909360000000, 0
0.000909530000000, 1
0.000909700000000, 0
0.000909870000000, 1
0.000910040000000, 0
0.000910210000000, 1
0.000910380000000, 0
0.000910550000000, 1
0.000910720000000, 0
0.000910890000000, 1
0.000911060000000, 0
0.000911230000000, 1
0.000911400000000, 0
0.000911580000000, 1
0.000911750000000, 0
0.000911930000000, 1
0.000912100000000, 0
0.000912270000000, 1
0.000912440000000, 0
0.000912610000000, 1
0.000912780000000, 0
0.000912960000000, 1
0.000913130000000, 0
0.000913310000000, 1
0.000913482000000, 0
0.000913662000000, 1
0.000913832000000, 0
0.000914012000000, 1
0.000914182000000, 0
0.000914352000000, 1
0.000914522000000, 0
0.000914692000000, 1
0.000914862000000, 0
0.000915042000000, 1
0.000915212000000, 0
0.000915392000000, 1
0.000915562000000, 0
0.000915742000000, 1
0.000915912000000, 0
0.000916092000000, 1
0.000916262000000, 0
0.000916442000000, 1
0.000916612000000, 0
0.000916792000000, 1
0.000916962000000, 0
0.000917132000000, 1
0.000917302000000, 0
0.000917472000000, 1
0.000917642000000, 0
0.000917812000000, 1
0.000917982000000, 0
0.000918162000000, 1
0.000918332000000, 0
0.000918512000000, 1
0.000918682000000, 0
0.000918862000000, 1
0.000919032000000, 0
0.000919210000000, 1
0.000919380000000, 0
0.000919560000000, 1
0.000919730000000, 0
0.000919900000000, 1
0.000920070000000, 0
0.000920240000000, 1
0.000920410000000, 0
0.000920580000000, 1
0.000920750000000, 0
0.000920920000000, 1
0.000921090000000, 0
0.000921270000000, 1
0.000921440000000, 0
0.000921620000000, 1
0.000921790000000, 0
0.000921970000000, 1
0.000922140000000, 0
0.000922320000000, 1
0.000922490000000, 0
0.000922670000000, 1
0.000922840000000, 0
0.000923020000000, 1
0.000923190000000, 0
0.000923370000000, 1
0.000923540000000, 0
0.000923720000000, 1
0.000923890000000, 0
0.000924070000000, 1
0.000924240000000, 0
0.000924410000000, 1
0.000924580000000, 0
0.000924750000000, 1
0.000924922000000, 0
0.000925092000000, 1
0.000925262000000, 0
0.000925442000000, 1
0.000925612000000, 0
0.000925792000000, 1
0.000925962000000, 0
0.000926142000000, 1
0.000926312000000, 0
0.000926492000000, 1
0.000926662000000, 0
0.000926842000000, 1
0.000927012000000, 0
0.000927192000000, 1
0.000927362000000, 0
0.000927542000000, 1
0.000927712000000, 0
0.000927892000000, 1
0.000928062000000, 0
0.000928242000000, 1
0.000928412000000, 0
0.000928592000000, 1
0.000928762000000, 0
0.000928942000000, 1
0.000929112000000, 0
0.000929292000000, 1
0.000929462000000, 0
0.000929642000000, 1
0.000929812000000, 0
0.000929992000000, 1
0.000930162000000, 0
0.000930332000000, 1
0.000930502000000, 0
0.000930670000000, 1
0.000930840000000, 0
0.000931020000000, 1
0.000931190000000, 0
0.000931370000000, 1
0.000931540000000, 0
0.000931720000000, 1
0.000931890000000, 0
0.000932070000000, 1
0.000932240000000, 0
0.000932420000000, 1
0.000932590000000, 0
0.000932770000000, 1
0.000932940000000, 0
0.000933120000000, 1
0.000933290000000, 0
0.000933460000000, 1
0.000933630000000, 0
0.000933798000000, 1
0.000933968000000, 0
0.000934148000000, 1
0.000934318000000, 0
0.000934498000000, 1
0.000934668000000, 0
0.000934848000000, 1
0.000935018000000, 0
0.000935198000000, 1
0.000935368000000, 0
0.000935548000000, 1
0.000935718000000, 0
0.000935888000000, 1
0.000936060000000, 0
0.000936230000000, 1
0.000936400000000, 0
0.000936570000000, 1
0.000936740000000, 0
0.000936920000000, 1
0.000937090000000, 0
0.000937270000000, 1
0.000937440000000, 0
0.000937620000000, 1
0.000937790000000, 0
0.000937960000000, 1
0.000938132000000, 0
0.000938302000000, 1
0.000938472000000, 0
0.000938652000000, 1
0.000938822000000, 0
0.000939002000000, 1
0.000939172000000, 0
0.000939352000000, 1
0.000939522000000, 0
0.000939702000000, 1
0.000939872000000, 0
0.000940052000000, 1
0.000940222000000, 0
0.000940402000000, 1
0.000940572000000, 0
0.000940752000000, 1
0.000940922000000, 0
0.000941102000000, 1
0.000941272000000, 0
0.000941452000000, 1
0.000941622000000, 0
0.000941802000000, 1
0.000941972000000, 0
0.000942140000000, 1
0.000942310000000, 0
0.000942490000000, 1
0.000942660000000, 0
0.000942840000000, 1
0.000943010000000, 0
0.000943190000000, 1
0.000943360000000, 0
0.000943540000000, 1
0.000943710000000, 0
0.000943890000000, 1
0.000944060000000, 0
0.000944240000000, 1
0.000944410000000, 0
0.000944590000000, 1
0.000944760000000, 0
0.000944930000000, 1
0.000945100000000, 0
0.000945268000000, 1
0.000945438000000, 0
0.000945618000000, 1
0.000945788000000, 0
0.000945968000000, 1
0.000946138000000, 0
0.000946318000000, 1
0.000946488000000, 0
0.000946668000000, 1
0.000946838000000, 0
0.000947018000000, 1
0.000947188000000, 0
0.000947368000000, 1
0.000947538000000, 0
0.000947718000000, 1
0.000947888000000, 0
0.000948068000000, 1
0.000948238000000, 0
0.000948418000000, 1
0.000948588000000, 0
0.000948768000000, 1
0.000948938000000, 0
0.000949118000000, 1
0.000949288000000, 0
0.000949458000000, 1
0.000949628000000, 0
0.000949798000000, 1
0.000949968000000, 0
0.000950138000000, 1
0.000950310000000, 0
0.000950480000000, 1
0.000950650000000, 0
0.000950820000000, 1
0.000950990000000, 0
0.000951170000000, 1
0.000951340000000, 0
0.000951520000000, 1
0.000951690000000, 0
0.000951870000000, 1
0.000952040000000, 0
0.000952220000000, 1
0.000952390000000, 0
0.000952570000000, 1
0.000952740000000, 0
0.000952920000000, 1
0.000953090000000, 0
0.000953270000000, 1
0.000953440000000, 0
0.000953620000000, 1
0.000953790000000, 0
0.000953970000000, 1
0.000954140000000, 0
0.000954310000000, 1
0.000954480000000, 0
0.000954650000000, 1
0.000954820000000, 0
0.000954990000000, 1
0.000955158000000, 0
0.000955338000000, 1
0.000955508000000, 0
0.000955688000000, 1
0.000955858000000, 0
0.000956038000000, 1
0.000956208000000, 0
0.000956388000000, 1
0.000956558000000, 0
0.000956738000000, 1
0.000956908000000, 0
0.000957078000000, 1
0.000957248000000, 0
0.000957418000000, 1
0.000957588000000, 0
0.000957768000000, 1
0.000957938000000, 0
0.000958118000000, 1
0.000958288000000, 0
0.000958468000000, 1
0.000958638000000, 0
0.000958818000000, 1
0.000958988000000, 0
0.000959158000000, 1
0.000959328000000, 0
0.000959498000000, 1
0.000959668000000, 0
0.000959838000000, 1
0.000960008000000, 0
0.000960178000000, 1
0.000960348000000, 0
0.000960528000000, 1
0.000960698000000, 0
0.000960878000000, 1
0.000961048000000, 0
0.000961228000000, 1
0.000961400000000, 0
0.000961580000000, 1
0.000961750000000, 0
0.000961930000000, 1
0.000962100000000, 0
0.000962280000000, 1
0.000962450000000, 0
0.000962630000000, 1
0.000962800000000, 0
0.000962980000000, 1
0.000963150000000, 0
0.000963320000000, 1
0.000963490000000, 0
0.000963660000000, 1
0.000963830000000, 0
0.000964000000000, 1
0.000964170000000, 0
0.000964340000000, 1
0.000964510000000, 0
0.000964690000000, 1
0.000964860000000, 0
0.000965040000000, 1
0.000965210000000, 0
0.000965390000000, 1
0.000965560000000, 0
0.000965740000000, 1
0.000965910000000, 0
0.000966088000000, 1
0.000966258000000, 0
0.000966438000000, 1
0.000966608000000, 0
0.000966778000000, 1
0.000966948000000, 0
0.000967118000000, 1
0.000967288000000, 0
0.000967468000000, 1
0.000967638000000, 0
0.000967818000000, 1
0.000967988000000, 0
0.000968168000000, 1
0.000968338000000, 0
0.000968518000000, 1
0.000968688000000, 0
0.000968868000000, 1
0.000969038000000, 0
0.000969218000000, 1
0.000969388000000, 0
0.000969568000000, 1
0.000969738000000, 0
0.000969918000000, 1
0.000970088000000, 0
0.000970268000000, 1
0.000970438000000, 0
0.000970618000000, 1
0.000970788000000, 0
0.000970968000000, 1
0.000971138000000, 0
0.000971318000000, 1
0.000971488000000, 0
0.000971658000000, 1
0.000971828000000, 0
0.000971998000000, 1
0.000972170000000, 0
0.000972350000000, 1
0.000972520000000, 0
0.000972700000000, 1
0.000972870000000, 0
0.000973050000000, 1
0.000973220000000, 0
0.000973400000000, 1
0.000973570000000, 0
0.000973750000000, 1
0.000973920000000, 0
0.000974100000000, 1
0.000974270000000, 0
0.000974450000000, 1
0.000974620000000, 0
0.000974800000000, 1
0.000974970000000, 0
0.000975150000000, 1
0.000975320000000, 0
0.000975500000000, 1
0.000975668000000, 0
0.000975838000000, 1
0.000976008000000, 0
0.000976178000000, 1
0.000976348000000, 0
0.000976518000000, 1
0.000976688000000, 0
0.000976868000000, 1
0.000977038000000, 0
0.000977218000000, 1
0.000977388000000, 0
0.000977568000000, 1
0.000977738000000, 0
0.000977918000000, 1
0.000978088000000, 0
0.000978268000000, 1
0.000978438000000, 0
0.000978618000000, 1
0.000978788000000, 0
0.000978968000000, 1
0.000979138000000, 0
0.000979316000000, 1
0.000979486000000, 0
0.000979666000000, 1
0.000979836000000, 0
0.000980018000000, 1
0.000980188000000, 0
0.000980368000000, 1
0.000980538000000, 0
0.000980718000000, 1
0.000980888000000, 0
0.000981068000000, 1
0.000981238000000, 0
0.000981408000000, 1
0.000981578000000, 0
0.000981748000000, 1
0.000981918000000, 0
0.000982098000000, 1
0.000982270000000, 0
0.000982450000000, 1
0.000982620000000, 0
0.000982800000000, 1
0.000982970000000, 0
0.000983150000000, 1
0.000983320000000, 0
0.000983500000000, 1
0.000983670000000, 0
0.000983850000000, 1
0.000984020000000, 0
0.000984200000000, 1
0.000984370000000, 0
0.000984550000000, 1
0.000984720000000, 0
0.000984900000000, 1
0.000985070000000, 0
0.000985250000000, 1
0.000985420000000, 0
0.000985598000000, 1
0.000985768000000, 0
0.000985948000000, 1
0.000986118000000, 0
0.000986298000000, 1
0.000986468000000, 0
0.000986638000000, 1
0.000986808000000, 0
0.000986978000000, 1
0.000987148000000, 0
0.000987318000000, 1
0.000987488000000, 0
0.000987668000000, 1
0.000987838000000, 0
0.000988018000000, 1
0.000988188000000, 0
0.000988368000000, 1
0.000988538000000, 0
0.000988716000000, 1
0.000988886000000, 0
0.000989066000000, 1
0.000989236000000, 0
0.000989416000000, 1
0.000989586000000, 0
0.000989756000000, 1
0.000989926000000, 0
0.000990096000000, 1
0.000990266000000, 0
0.000990446000000, 1
0.000990616000000, 0
0.000990796000000, 1
0.000990968000000, 0
0.000991148000000, 1
0.000991318000000, 0
0.000991498000000, 1
0.000991668000000, 0
0.000991838000000, 1
0.000992008000000, 0
0.000992178000000, 1
0.000992348000000, 0
0.000992528000000, 1
0.000992698000000, 0
0.000992878000000, 1
0.000993048000000, 0
0.000993228000000, 1
0.000993400000000, 0
0.000993570000000, 1
0.000993740000000, 0
0.000993910000000, 1
0.000994080000000, 0
0.000994250000000, 1
0.000994420000000, 0
0.000994590000000, 1
0.000994760000000, 0
0.000994940000000, 1
0.000995110000000, 0
0.000995288000000, 1
0.000995458000000, 0
0.000995638000000, 1
0.000995808000000, 0
0.000995988000000, 1
0.000996158000000, 0
0.000996338000000, 1
0.000996508000000, 0
0.000996688000000, 1
0.000996858000000, 0
0.000997038000000, 1
0.000997208000000, 0
0.000997388000000, 1
0.000997558000000, 0
0.000997738000000, 1
0.000997908000000, 0
0.000998088000000, 1
0.000998258000000, 0
0.000998438000000, 1
0.000998608000000, 0
0.000998788000000, 1
0.000998958000000, 0
0.000999138000000, 1
0.000999308000000, 0
0.000999488000000, 1
0.000999658000000, 0
0.000999828000000, 1
0.000999998000000, 0
0.001000168000000, 1
0.001000338000000, 0
0.001000516000000, 1
0.001000686000000, 0
0.001000866000000, 1
0.001001036000000, 0
0.001001216000000, 1
0.001001386000000, 0
0.001001566000000, 1
0.001001736000000, 0
0.001001916000000, 1
0.001002086000000, 0
0.001002266000000, 1
0.001002436000000, 0
0.001002616000000, 1
0.001002786000000, 0
0.001002956000000, 1
0.001003126000000, 0
0.001003296000000, 1
0.001003466000000, 0
0.001003646000000, 1
0.001003816000000, 0
0.001003996000000, 1
0.001004166000000, 0
0.001004346000000, 1
0.001004516000000, 0
0.001004696000000, 1
0.001004866000000, 0
0.001005048000000, 1
0.001005218000000, 0
0.001005388000000, 1
0.001005558000000, 0
0.001005728000000, 1
0.001005898000000, 0
0.001006068000000, 1
0.001006238000000, 0
0.001006418000000, 1
0.001006588000000, 0
0.001006768000000, 1
0.001006938000000, 0
0.001007118000000, 1
0.001007288000000, 0
0.001007468000000, 1
0.001007638000000, 0
0.001007818000000, 1
0.001007988000000, 0
0.001008168000000, 1
0.001008338000000, 0
0.001008518000000, 1
0.001008688000000, 0
0.001008868000000, 1
0.001009038000000, 0
0.001009218000000, 1
0.001009388000000, 0
0.001009568000000, 1
0.001009738000000, 0
0.001009918000000, 1
0.001010088000000, 0
0.001010258000000, 1
0.001010428000000, 0
0.001010598000000, 1
0.001010768000000, 0
0.001010938000000, 1
0.001011108000000, 0
0.001011288000000, 1
0.001011458000000, 0
0.001011636000000, 1
0.001011806000000, 0
0.001011986000000, 1
0.001012156000000, 0
0.001012336000000, 1
0.001012506000000, 0
0.001012686000000, 1
0.001012856000000, 0
0.001013026000000, 1
0.001013196000000, 0
0.001013366000000, 1
0.001013536000000, 0
