Time[s], Channel 0
0.003179900000000, 1
0.003180250000000, 0
0.003180722000000, 1
0.003181072000000, 0
0.003181552000000, 1
0.003181902000000, 0
0.003182372000000, 1
0.003182722000000, 0
0.003183202000000, 1
0.003183552000000, 0
0.003184032000000, 1
0.003184382000000, 0
0.003184860000000, 1
0.003185210000000, 0
0.003185690000000, 1
0.003186040000000, 0
0.003186520000000, 1
0.003186870000000, 0
0.003187350000000, 1
0.003187700000000, 0
0.003188180000000, 1
0.003188530000000, 0
0.003189010000000, 1
0.003189360000000, 0
0.003189840000000, 1
0.003190190000000, 0
0.003190660000000, 1
0.003191010000000, 0
0.003191480000000, 1
0.003191832000000, 0
0.003192312000000, 1
0.003192662000000, 0
0.003193132000000, 1
0.003193482000000, 0
0.003193952000000, 1
0.003194302000000, 0
0.003194772000000, 1
0.003195122000000, 0
0.003195592000000, 1
0.003195942000000, 0
0.003196412000000, 1
0.003196762000000, 0
0.003197232000000, 1
0.003197582000000, 0
0.003198062000000, 1
0.003198412000000, 0
0.003198890000000, 1
0.003199240000000, 0
0.003199720000000, 1
0.003200070000000, 0
0.003200540000000, 1
0.003200890000000, 0
0.003201370000000, 1
0.003201720000000, 0
0.003202190000000, 1
0.003202540000000, 0
0.003203010000000, 1
0.003203360000000, 0
0.003203830000000, 1
0.003204180000000, 0
0.003204650000000, 1
0.003205000000000, 0
0.003205468000000, 1
0.003205818000000, 0
0.003206288000000, 1
0.003206638000000, 0
0.003207108000000, 1
0.003207458000000, 0
0.003207940000000, 1
0.003208290000000, 0
0.003208760000000, 1
0.003209110000000, 0
0.003209580000000, 1
0.003209930000000, 0
0.003210410000000, 1
0.003210760000000, 0
0.003211232000000, 1
0.003211582000000, 0
0.003212060000000, 1
0.003212410000000, 0
0.003212890000000, 1
0.003213240000000, 0
0.003213720000000, 1
0.003214070000000, 0
0.003214550000000, 1
0.003214900000000, 0
0.003215380000000, 1
0.003215730000000, 0
0.003216210000000, 1
0.003216560000000, 0
0.003217040000000, 1
0.003217390000000, 0
0.003217860000000, 1
0.003218208000000, 0
0.003218678000000, 1
0.003219028000000, 0
0.003219498000000, 1
0.003219848000000, 0
0.003220318000000, 1
0.003220668000000, 0
0.003221138000000, 1
0.003221488000000, 0
0.003221958000000, 1
0.003222308000000, 0
0.003222788000000, 1
0.003223138000000, 0
0.003223610000000, 1
0.003223960000000, 0
0.003224440000000, 1
0.003224790000000, 0
0.003225260000000, 1
0.003225612000000, 0
0.003226082000000, 1
0.003226432000000, 0
0.003226902000000, 1
0.003227252000000, 0
0.003227732000000, 1
0.003228082000000, 0
0.003228562000000, 1
0.003228910000000, 0
0.003229390000000, 1
0.003229740000000, 0
0.003230220000000, 1
0.003230570000000, 0
0.003231040000000, 1
0.003231390000000, 0
0.003231870000000, 1
0.003232220000000, 0
0.003232700000000, 1
0.003233050000000, 0
0.003233530000000, 1
0.003233880000000, 0
0.003234360000000, 1
0.003234710000000, 0
0.003235188000000, 1
0.003235538000000, 0
0.003236018000000, 1
0.003236368000000, 0
0.003236848000000, 1
0.003237198000000, 0
0.003237678000000, 1
0.003238028000000, 0
0.003238508000000, 1
0.003238858000000, 0
0.003239338000000, 1
0.003239688000000, 0
0.003240168000000, 1
0.003240518000000, 0
0.003240988000000, 1
0.003241338000000, 0
0.003241818000000, 1
0.003242168000000, 0
0.003242638000000, 1
0.003242988000000, 0
0.003243468000000, 1
0.003243818000000, 0
0.003244298000000, 1
0.003244648000000, 0
0.003245118000000, 1
0.003245468000000, 0
0.003245938000000, 1
0.003246290000000, 0
0.003246770000000, 1
0.003247120000000, 0
0.003247590000000, 1
0.003247940000000, 0
0.003248410000000, 1
0.003248760000000, 0
0.003249230000000, 1
0.003249580000000, 0
0.003250050000000, 1
0.003250400000000, 0
0.003250878000000, 1
0.003251228000000, 0
0.003251708000000, 1
0.003252058000000, 0
0.003252538000000, 1
0.003252888000000, 0
0.003253368000000, 1
0.003253718000000, 0
0.003254198000000, 1
0.003254548000000, 0
0.003255028000000, 1
0.003255378000000, 0
0.003255858000000, 1
0.003256208000000, 0
0.003256688000000, 1
0.003257038000000, 0
0.003257518000000, 1
0.003257868000000, 0
0.003258338000000, 1
0.003258688000000, 0
0.003259158000000, 1
0.003259508000000, 0
0.003259988000000, 1
0.003260338000000, 0
0.003260818000000, 1
0.003261168000000, 0
0.003261648000000, 1
0.003261998000000, 0
0.003262478000000, 1
0.003262828000000, 0
0.003263308000000, 1
0.003263658000000, 0
0.003264138000000, 1
0.003264488000000, 0
0.003264968000000, 1
0.003265318000000, 0
0.003265798000000, 1
0.003266146000000, 0
0.003266626000000, 1
0.003266976000000, 0
0.003267456000000, 1
0.003267806000000, 0
0.003268276000000, 1
0.003268626000000, 0
0.003269096000000, 1
0.003269446000000, 0
0.003269916000000, 1
0.003270266000000, 0
0.003270736000000, 1
0.003271086000000, 0
0.003271556000000, 1
0.003271906000000, 0
0.003272386000000, 1
0.003272736000000, 0
0.003273206000000, 1
0.003273556000000, 0
0.003274038000000, 1
0.003274388000000, 0
0.003274858000000, 1
0.003275208000000, 0
0.003275688000000, 1
0.003276040000000, 0
0.003276520000000, 1
0.003276870000000, 0
0.003277340000000, 1
0.003277690000000, 0
0.003278158000000, 1
0.003278508000000, 0
0.003278978000000, 1
0.003279328000000, 0
0.003279808000000, 1
0.003280158000000, 0
0.003280638000000, 1
0.003280988000000, 0
0.003281468000000, 1
0.003281818000000, 0
0.003282298000000, 1
0.003282648000000, 0
0.003283128000000, 1
0.003283478000000, 0
0.003283948000000, 1
0.003284298000000, 0
0.003284768000000, 1
0.003285118000000, 0
0.003285598000000, 1
0.003285948000000, 0
0.003286428000000, 1
0.003286778000000, 0
0.003287258000000, 1
0.003287608000000, 0
0.003288088000000, 1
0.003288438000000, 0
0.003288910000000, 1
0.003289260000000, 0
0.003289740000000, 1
0.003290090000000, 0
0.003290560000000, 1
0.003290910000000, 0
0.003291390000000, 1
0.003291740000000, 0
0.003292220000000, 1
0.003292570000000, 0
0.003293050000000, 1
0.003293400000000, 0
0.003293870000000, 1
0.003294220000000, 0
0.003294690000000, 1
0.003295040000000, 0
0.003295510000000, 1
0.003295860000000, 0
0.003296340000000, 1
0.003296690000000, 0
0.003297170000000, 1
0.003297520000000, 0
0.003298000000000, 1
0.003298350000000, 0
0.003298830000000, 1
0.003299180000000, 0
0.003299660000000, 1
0.003300010000000, 0
0.003300490000000, 1
0.003300840000000, 0
0.003301310000000, 1
0.003301660000000, 0
0.003302130000000, 1
0.003302480000000, 0
0.003302950000000, 1
0.003303298000000, 0
0.003303780000000, 1
0.003304128000000, 0
0.003304608000000, 1
0.003304958000000, 0
0.003305438000000, 1
0.003305788000000, 0
0.003306268000000, 1
0.003306618000000, 0
0.003307098000000, 1
0.003307448000000, 0
0.003307928000000, 1
0.003308278000000, 0
0.003308758000000, 1
0.003309108000000, 0
0.003309578000000, 1
0.003309928000000, 0
0.003310408000000, 1
0.003310758000000, 0
0.003311238000000, 1
0.003311588000000, 0
0.003312068000000, 1
0.003312418000000, 0
0.003312898000000, 1
0.003313248000000, 0
0.003313728000000, 1
0.003314078000000, 0
0.003314548000000, 1
0.003314898000000, 0
0.003315368000000, 1
0.003315718000000, 0
0.003316198000000, 1
0.003316548000000, 0
0.003317028000000, 1
0.003317378000000, 0
0.003317848000000, 1
0.003318198000000, 0
0.003318678000000, 1
0.003319028000000, 0
0.003319508000000, 1
0.003319858000000, 0
0.003320338000000, 1
0.003320688000000, 0
0.003321158000000, 1
0.003321508000000, 0
0.003321978000000, 1
0.003322328000000, 0
0.003322808000000, 1
0.003323158000000, 0
0.003323638000000, 1
0.003323988000000, 0
0.003324468000000, 1
0.003324818000000, 0
0.003325298000000, 1
0.003325648000000, 0
0.003326128000000, 1
0.003326478000000, 0
0.003326958000000, 1
0.003327308000000, 0
0.003327788000000, 1
0.003328138000000, 0
0.003328618000000, 1
0.003328968000000, 0
0.003329448000000, 1
0.003329798000000, 0
0.003330278000000, 1
0.003330628000000, 0
0.003331108000000, 1
0.003331458000000, 0
0.003331938000000, 1
0.003332288000000, 0
0.003332758000000, 1
0.003333108000000, 0
0.003333578000000, 1
0.003333928000000, 0
0.003334408000000, 1
0.003334760000000, 0
0.003335240000000, 1
0.003335590000000, 0
0.003336060000000, 1
0.003336408000000, 0
0.003336888000000, 1
0.003337238000000, 0
0.003337718000000, 1
0.003338066000000, 0
0.003338536000000, 1
0.003338886000000, 0
0.003339364000000, 1
0.003339714000000, 0
0.003340194000000, 1
0.003340544000000, 0
0.003341024000000, 1
0.003341374000000, 0
0.003341854000000, 1
0.003342204000000, 0
0.003342684000000, 1
0.003343034000000, 0
0.003343514000000, 1
0.003343864000000, 0
0.003344344000000, 1
0.003344694000000, 0
0.003345164000000, 1
0.003345514000000, 0
0.003345984000000, 1
0.003346334000000, 0
0.003346804000000, 1
0.003347154000000, 0
0.003347634000000, 1
0.003347984000000, 0
0.003348464000000, 1
0.003348814000000, 0
0.003349294000000, 1
0.003349644000000, 0
0.003350124000000, 1
0.003350474000000, 0
0.003350954000000, 1
0.003351304000000, 0
0.003351784000000, 1
0.003352134000000, 0
0.003352614000000, 1
0.003352964000000, 0
0.003353434000000, 1
0.003353784000000, 0
0.003354254000000, 1
0.003354604000000, 0
0.003355074000000, 1
0.003355424000000, 0
0.003355904000000, 1
0.003356254000000, 0
0.003356734000000, 1
0.003357084000000, 0
0.003357564000000, 1
0.003357916000000, 0
0.003358386000000, 1
0.003358736000000, 0
0.003359206000000, 1
0.003359556000000, 0
0.003360036000000, 1
0.003360386000000, 0
0.003360866000000, 1
0.003361216000000, 0
0.003361696000000, 1
0.003362046000000, 0
0.003362526000000, 1
0.003362876000000, 0
0.003363356000000, 1
0.003363706000000, 0
0.003364186000000, 1
0.003364536000000, 0
0.003365016000000, 1
0.003365364000000, 0
0.003365846000000, 1
0.003366196000000, 0
0.003366676000000, 1
0.003367026000000, 0
0.003367494000000, 1
0.003367844000000, 0
0.003368314000000, 1
0.003368664000000, 0
0.003369134000000, 1
0.003369484000000, 0
0.003369964000000, 1
0.003370314000000, 0
0.003370794000000, 1
0.003371144000000, 0
0.003371624000000, 1
0.003371974000000, 0
0.003372454000000, 1
0.003372804000000, 0
0.003373284000000, 1
0.003373634000000, 0
0.003374114000000, 1
0.003374464000000, 0
0.003374944000000, 1
0.003375294000000, 0
0.003375774000000, 1
0.003376124000000, 0
0.003376604000000, 1
0.003376954000000, 0
0.003377434000000, 1
0.003377784000000, 0
0.003378264000000, 1
0.003378614000000, 0
0.003379094000000, 1
0.003379444000000, 0
0.003379924000000, 1
0.003380274000000, 0
0.003380754000000, 1
0.003381104000000, 0
0.003381584000000, 1
0.003381932000000, 0
0.003382412000000, 1
0.003382762000000, 0
0.003383242000000, 1
0.003383592000000, 0
0.003384072000000, 1
0.003384422000000, 0
0.003384902000000, 1
0.003385252000000, 0
0.003385732000000, 1
0.003386082000000, 0
0.003386562000000, 1
0.003386912000000, 0
0.003387382000000, 1
0.003387732000000, 0
0.003388202000000, 1
0.003388552000000, 0
0.003389022000000, 1
0.003389372000000, 0
0.003389840000000, 1
0.003390190000000, 0
0.003390660000000, 1
0.003391012000000, 0
0.003391492000000, 1
0.003391842000000, 0
0.003392320000000, 1
0.003392670000000, 0
0.003393150000000, 1
0.003393500000000, 0
0.003393980000000, 1
0.003394330000000, 0
0.003394810000000, 1
0.003395160000000, 0
0.003395640000000, 1
0.003395990000000, 0
0.003396470000000, 1
0.003396820000000, 0
0.003397290000000, 1
0.003397640000000, 0
0.003398110000000, 1
0.003398460000000, 0
0.003398940000000, 1
0.003399290000000, 0
0.003399770000000, 1
0.003400120000000, 0
0.003400590000000, 1
0.003400940000000, 0
0.003401420000000, 1
0.003401770000000, 0
0.003402250000000, 1
0.003402600000000, 0
0.003403078000000, 1
0.003403428000000, 0
0.003403908000000, 1
0.003404258000000, 0
0.003404738000000, 1
0.003405088000000, 0
0.003405568000000, 1
0.003405918000000, 0
0.003406398000000, 1
0.003406748000000, 0
0.003407228000000, 1
0.003407578000000, 0
0.003408058000000, 1
0.003408408000000, 0
0.003408888000000, 1
0.003409238000000, 0
0.003409718000000, 1
0.003410068000000, 0
0.003410548000000, 1
0.003410898000000, 0
0.003411368000000, 1
0.003411718000000, 0
0.003412198000000, 1
0.003412548000000, 0
0.003413028000000, 1
0.003413378000000, 0
0.003413856000000, 1
0.003414206000000, 0
0.003414686000000, 1
0.003415036000000, 0
0.003415516000000, 1
0.003415866000000, 0
0.003416346000000, 1
0.003416696000000, 0
0.003417176000000, 1
0.003417526000000, 0
0.003418006000000, 1
0.003418356000000, 0
0.003418836000000, 1
0.003419186000000, 0
0.003419656000000, 1
0.003420006000000, 0
0.003420476000000, 1
0.003420828000000, 0
0.003421308000000, 1
0.003421658000000, 0
0.003422128000000, 1
0.003422478000000, 0
0.003422960000000, 1
0.003423310000000, 0
0.003423790000000, 1
0.003424140000000, 0
0.003424620000000, 1
0.003424968000000, 0
0.003425448000000, 1
0.003425798000000, 0
0.003426278000000, 1
0.003426628000000, 0
0.003427108000000, 1
0.003427458000000, 0
0.003427938000000, 1
0.003428288000000, 0
0.003428768000000, 1
0.003429118000000, 0
0.003429588000000, 1
0.003429938000000, 0
0.003430408000000, 1
0.003430758000000, 0
0.003431228000000, 1
0.003431578000000, 0
0.003432048000000, 1
0.003432398000000, 0
0.003432868000000, 1
0.003433218000000, 0
0.003433688000000, 1
0.003434038000000, 0
0.003434518000000, 1
0.003434868000000, 0
0.003435348000000, 1
0.003435698000000, 0
0.003436178000000, 1
0.003436528000000, 0
0.003437008000000, 1
0.003437358000000, 0
0.003437838000000, 1
0.003438188000000, 0
0.003438658000000, 1
0.003439008000000, 0
0.003439488000000, 1
0.003439838000000, 0
0.003440318000000, 1
0.003440668000000, 0
0.003441148000000, 1
0.003441498000000, 0
0.003441968000000, 1
0.003442318000000, 0
0.003442798000000, 1
0.003443150000000, 0
0.003443620000000, 1
0.003443970000000, 0
0.003444450000000, 1
0.003444800000000, 0
0.003445270000000, 1
0.003445620000000, 0
0.003446090000000, 1
0.003446440000000, 0
0.003446910000000, 1
0.003447260000000, 0
0.003447740000000, 1
0.003448090000000, 0
0.003448570000000, 1
0.003448920000000, 0
0.003449400000000, 1
0.003449750000000, 0
0.003450230000000, 1
0.003450580000000, 0
0.003451060000000, 1
0.003451410000000, 0
0.003451890000000, 1
0.003452240000000, 0
0.003452720000000, 1
0.003453070000000, 0
0.003453550000000, 1
0.003453900000000, 0
0.003454380000000, 1
0.003454730000000, 0
0.003455210000000, 1
0.003455560000000, 0
0.003456030000000, 1
0.003456380000000, 0
0.003456850000000, 1
0.003457200000000, 0
0.003457678000000, 1
0.003458028000000, 0
0.003458508000000, 1
0.003458858000000, 0
0.003459338000000, 1
0.003459688000000, 0
0.003460168000000, 1
0.003460518000000, 0
0.003460998000000, 1
0.003461348000000, 0
0.003461828000000, 1
0.003462178000000, 0
0.003462658000000, 1
0.003463008000000, 0
0.003463488000000, 1
0.003463838000000, 0
0.003464318000000, 1
0.003464668000000, 0
0.003465148000000, 1
0.003465498000000, 0
0.003465978000000, 1
0.003466328000000, 0
0.003466808000000, 1
0.003467158000000, 0
0.003467638000000, 1
0.003467988000000, 0
0.003468468000000, 1
0.003468818000000, 0
0.003469298000000, 1
0.003469648000000, 0
0.003470118000000, 1
0.003470468000000, 0
0.003470938000000, 1
0.003471288000000, 0
0.003471758000000, 1
0.003472108000000, 0
0.003472578000000, 1
0.003472928000000, 0
0.003473398000000, 1
0.003473748000000, 0
0.003474228000000, 1
0.003474578000000, 0
0.003475058000000, 1
0.003475408000000, 0
0.003475888000000, 1
0.003476238000000, 0
0.003476718000000, 1
0.003477068000000, 0
0.003477548000000, 1
0.003477898000000, 0
0.003478378000000, 1
0.003478728000000, 0
0.003479208000000, 1
0.003479558000000, 0
0.003480036000000, 1
0.003480386000000, 0
0.003480866000000, 1
0.003481216000000, 0
0.003481696000000, 1
0.003482046000000, 0
0.003482526000000, 1
0.003482876000000, 0
0.003483346000000, 1
0.003483696000000, 0
0.003484166000000, 1
0.003484516000000, 0
0.003484986000000, 1
0.003485336000000, 0
0.003485806000000, 1
0.003486156000000, 0
0.003486636000000, 1
0.003486986000000, 0
0.003487466000000, 1
0.003487816000000, 0
0.003488296000000, 1
0.003488646000000, 0
0.003489126000000, 1
0.003489476000000, 0
0.003489956000000, 1
0.003490306000000, 0
0.003490786000000, 1
0.003491136000000, 0
0.003491616000000, 1
0.003491966000000, 0
0.003492436000000, 1
0.003492786000000, 0
0.003493258000000, 1
0.003493608000000, 0
0.003497088000000, 1
0.003497528000000, 0
0.003498068000000, 1
0.003498418000000, 0
0.003498898000000, 1
0.003499248000000, 0
0.003499728000000, 1
0.003500078000000, 0
0.003500558000000, 1
0.003500908000000, 0
0.003501388000000, 1
0.003501736000000, 0
0.003502218000000, 1
0.003502566000000, 0
0.003503048000000, 1
0.003503396000000, 0
0.003503876000000, 1
0.003504226000000, 0
0.003504706000000, 1
0.003505056000000, 0
0.003505536000000, 1
0.003505886000000, 0
0.003506366000000, 1
0.003506716000000, 0
0.003507196000000, 1
0.003507546000000, 0
0.003508016000000, 1
0.003508366000000, 0
0.003508836000000, 1
0.003509186000000, 0
0.003509666000000, 1
0.003510016000000, 0
0.003510486000000, 1
0.003510836000000, 0
0.003511306000000, 1
0.003511656000000, 0
0.003512128000000, 1
0.003512478000000, 0
0.003512958000000, 1
0.003513308000000, 0
0.003513788000000, 1
0.003514138000000, 0
0.003514618000000, 1
0.003514968000000, 0
0.003515438000000, 1
0.003515788000000, 0
0.003516258000000, 1
0.003516608000000, 0
0.003517078000000, 1
0.003517428000000, 0
0.003517898000000, 1
0.003518248000000, 0
0.003518718000000, 1
0.003519068000000, 0
0.003519548000000, 1
0.003519898000000, 0
0.003520376000000, 1
0.003520726000000, 0
0.003521206000000, 1
0.003521556000000, 0
0.003522036000000, 1
0.003522386000000, 0
0.003522866000000, 1
0.003523216000000, 0
0.003523696000000, 1
0.003524046000000, 0
0.003524526000000, 1
0.003524876000000, 0
0.003525356000000, 1
0.003525706000000, 0
0.003526176000000, 1
0.003526526000000, 0
0.003526996000000, 1
0.003527346000000, 0
0.003527826000000, 1
0.003528176000000, 0
0.003528656000000, 1
0.003529006000000, 0
0.003529486000000, 1
0.003529836000000, 0
0.003530316000000, 1
0.003530666000000, 0
0.003531146000000, 1
0.003531496000000, 0
0.003531976000000, 1
0.003532326000000, 0
0.003532806000000, 1
0.003533156000000, 0
0.003533636000000, 1
0.003533986000000, 0
0.003534456000000, 1
0.003534806000000, 0
0.003535286000000, 1
0.003535636000000, 0
0.003536104000000, 1
0.003536454000000, 0
0.003536934000000, 1
0.003537284000000, 0
0.003537764000000, 1
0.003538114000000, 0
0.003538594000000, 1
0.003538944000000, 0
0.003539424000000, 1
0.003539774000000, 0
0.003540244000000, 1
0.003540594000000, 0
0.003541066000000, 1
0.003541416000000, 0
0.003541896000000, 1
0.003542246000000, 0
0.003542718000000, 1
0.003543068000000, 0
