Time[s], Channel 0
0.024801116000000, 0
0.024803906000000, 1
0.024806664000000, 0
0.024809444000000, 1
0.024812184000000, 0
0.024814982000000, 1
0.024817722000000, 0
0.024820522000000, 1
0.024823272000000, 0
0.024826064000000, 1
0.024828842000000, 0
0.024831602000000, 1
0.024834372000000, 0
0.024837150000000, 1
0.024839890000000, 0
0.024842694000000, 1
0.024845482000000, 0
0.024848252000000, 1
0.024851000000000, 0
0.024853800000000, 1
0.024856582000000, 0
0.024859332000000, 1
0.024862102000000, 0
0.024864890000000, 1
0.024867640000000, 0
0.024870418000000, 1
0.024873162000000, 0
0.024875962000000, 1
0.024878702000000, 0
0.024881500000000, 1
0.024884260000000, 0
0.024887038000000, 1
0.024889828000000, 0
0.024892582000000, 1
0.024895350000000, 0
0.024898130000000, 1
0.024900878000000, 0
0.024903668000000, 1
0.024906462000000, 0
0.024909240000000, 1
0.024911980000000, 0
0.024914778000000, 1
0.024917558000000, 0
0.024920308000000, 1
0.024923080000000, 0
0.024925870000000, 1
0.024928618000000, 0
0.024931398000000, 1
0.024934148000000, 0
0.024936936000000, 1
0.024939686000000, 0
0.024942488000000, 1
0.024945240000000, 0
0.024948018000000, 1
0.024950808000000, 0
0.024953568000000, 1
0.024956338000000, 0
0.024959108000000, 1
0.024961858000000, 0
0.024964658000000, 1
0.024967446000000, 0
0.024970216000000, 1
0.024972956000000, 0
0.024975756000000, 1
0.024978544000000, 0
0.024981294000000, 1
0.024984066000000, 0
0.024986848000000, 1
0.024989608000000, 0
0.024992376000000, 1
0.024995126000000, 0
0.024997926000000, 1
0.025000664000000, 0
0.025003464000000, 1
0.025006224000000, 0
0.025009002000000, 1
0.025011784000000, 0
0.025014546000000, 1
0.025017316000000, 0
0.025020094000000, 1
0.025022834000000, 0
0.025025634000000, 1
0.025028424000000, 0
0.025031202000000, 1
0.025033944000000, 0
0.025036734000000, 1
0.025039524000000, 0
0.025042274000000, 1
0.025045044000000, 0
0.025047832000000, 1
0.025050582000000, 0
0.025053362000000, 1
0.025056112000000, 0
0.025058900000000, 1
0.025061652000000, 0
0.025064452000000, 1
0.025067202000000, 0
0.025069982000000, 1
0.025072772000000, 0
0.025075530000000, 1
0.025078302000000, 0
0.025081072000000, 1
0.025083822000000, 0
0.025086612000000, 1
0.025089410000000, 0
0.025092180000000, 1
0.025094922000000, 0
0.029129068000000, 1
0.029134750000000, 0
0.029137880000000, 1
0.029140778000000, 0
0.029143548000000, 1
0.029146328000000, 0
0.029149126000000, 1
0.029151896000000, 0
0.029154686000000, 1
0.029157468000000, 0
0.029160228000000, 1
0.029163008000000, 0
0.029165836000000, 1
0.029168606000000, 0
0.029171374000000, 1
0.029174116000000, 0
0.029176918000000, 1
0.029179696000000, 0
0.029182456000000, 1
0.029185216000000, 0
0.029188006000000, 1
0.029190766000000, 0
0.029193536000000, 1
0.029196286000000, 0
0.029199084000000, 1
0.029201824000000, 0
0.029204624000000, 1
0.029207374000000, 0
0.029210166000000, 1
0.029212946000000, 0
0.029215704000000, 1
0.029218474000000, 0
0.029221252000000, 1
0.029223992000000, 0
0.029226794000000, 1
0.029229584000000, 0
0.029232354000000, 1
0.029235102000000, 0
0.029237902000000, 1
0.029240674000000, 0
0.029243434000000, 1
0.029246202000000, 0
0.029248992000000, 1
0.029251742000000, 0
0.029254524000000, 1
0.029257264000000, 0
0.029260064000000, 1
0.029262812000000, 0
0.029265602000000, 1
0.029268362000000, 0
0.029271142000000, 1
0.029273932000000, 0
0.029276694000000, 1
0.029279454000000, 0
0.029282234000000, 1
0.029284974000000, 0
0.029287774000000, 1
0.029290562000000, 0
0.029293342000000, 1
0.029296082000000, 0
0.029298882000000, 1
0.029301660000000, 0
0.029304410000000, 1
0.029307180000000, 0
0.029309968000000, 1
0.029312728000000, 0
0.029315500000000, 1
0.029318250000000, 0
0.029321038000000, 1
0.029323788000000, 0
0.029326588000000, 1
0.029329340000000, 0
0.029332130000000, 1
0.029334910000000, 0
0.029337668000000, 1
0.029340438000000, 0
0.029343218000000, 1
0.029345960000000, 0
0.029348750000000, 1
0.029351548000000, 0
0.029354318000000, 1
0.029357068000000, 0
0.029359858000000, 1
0.029362646000000, 0
0.029365396000000, 1
0.029368168000000, 0
0.029370948000000, 1
0.029373708000000, 0
0.029376486000000, 1
0.029379226000000, 0
0.029382018000000, 1
0.029384768000000, 0
0.029387568000000, 1
0.029390328000000, 0
0.029393106000000, 1
0.029395896000000, 0
0.029398646000000, 1
0.029401416000000, 0
0.029404196000000, 1
0.029406938000000, 0
0.029409736000000, 1
0.029412526000000, 0
0.029415296000000, 1
0.029418046000000, 0
0.029420846000000, 1
0.029423624000000, 0
0.029426374000000, 1
0.029429146000000, 0
0.029431936000000, 1
0.029434684000000, 0
0.029437464000000, 1
0.029440214000000, 0
0.029443006000000, 1
0.029445746000000, 0
0.029448546000000, 1
0.029451306000000, 0
0.029454096000000, 1
0.029456874000000, 0
0.029459634000000, 1
0.029462404000000, 0
0.029465172000000, 1
0.029467922000000, 0
0.029470722000000, 1
0.029473514000000, 0
0.029476284000000, 1
0.029479024000000, 0
0.029481824000000, 1
0.029484602000000, 0
0.029487362000000, 1
0.029490130000000, 0
0.029492914000000, 1
0.029495674000000, 0
0.029498452000000, 1
0.029501192000000, 0
0.029503990000000, 1
0.029506732000000, 0
0.029509532000000, 1
0.029512282000000, 0
0.029515072000000, 1
0.029517850000000, 0
0.029520610000000, 1
0.029523382000000, 0
0.029526162000000, 1
0.029528902000000, 0
0.029531690000000, 1
0.029534490000000, 0
0.029537258000000, 1
0.029540010000000, 0
0.029542802000000, 1
0.029545590000000, 0
0.029548340000000, 1
0.029551108000000, 0
0.029553898000000, 1
0.029556650000000, 0
0.029559430000000, 1
0.029562170000000, 0
0.029564970000000, 1
0.029567718000000, 0
0.029570508000000, 1
0.029573260000000, 0
0.029576050000000, 1
0.029578838000000, 0
0.029581598000000, 1
0.029584368000000, 0
0.029587140000000, 1
0.029589888000000, 0
0.029592678000000, 1
0.029595470000000, 0
0.029598250000000, 1
0.029600988000000, 0
0.029603788000000, 1
0.029606568000000, 0
0.029609316000000, 1
0.029612088000000, 0
0.029614878000000, 1
0.029617636000000, 0
0.029620406000000, 1
0.029623160000000, 0
0.029625948000000, 1
0.029628698000000, 0
0.029631496000000, 1
0.029634246000000, 0
0.029637036000000, 1
0.029639816000000, 0
0.029642578000000, 1
0.029645348000000, 0
0.029648118000000, 1
0.029650866000000, 0
0.029653656000000, 1
0.029656456000000, 0
0.029659224000000, 1
0.029661964000000, 0
0.029664764000000, 1
0.029667546000000, 0
0.029670306000000, 1
0.029673076000000, 0
0.029675854000000, 1
0.029678614000000, 0
0.029681394000000, 1
0.029684136000000, 0
0.029686934000000, 1
0.029689672000000, 0
0.029692474000000, 1
0.029695226000000, 0
0.029698014000000, 1
0.029700804000000, 0
0.029703552000000, 1
0.029706322000000, 0
0.029709104000000, 1
0.029711844000000, 0
0.029714644000000, 1
0.029717434000000, 0
0.029720202000000, 1
0.029722952000000, 0
0.029725750000000, 1
0.029728532000000, 0
0.029731284000000, 1
0.029734054000000, 0
0.029736844000000, 1
0.029739592000000, 0
0.029742372000000, 1
0.029745122000000, 0
0.029747912000000, 1
0.029750660000000, 0
0.029753460000000, 1
0.029756210000000, 0
0.029759002000000, 1
0.029761784000000, 0
0.029764532000000, 1
0.029767312000000, 0
0.029770082000000, 1
0.029772832000000, 0
0.029775620000000, 1
0.029778420000000, 0
0.029781188000000, 1
0.029783938000000, 0
0.029786732000000, 1
0.029789510000000, 0
0.029792260000000, 1
0.029795038000000, 0
0.029797818000000, 1
0.029800578000000, 0
0.029803350000000, 1
0.029806100000000, 0
0.029808900000000, 1
0.029811638000000, 0
0.029814438000000, 1
0.029817198000000, 0
0.029819978000000, 1
0.029822760000000, 0
0.029825520000000, 1
0.029828288000000, 0
0.029831068000000, 1
0.029833808000000, 0
0.029836608000000, 1
0.029839398000000, 0
0.029842166000000, 1
0.029844916000000, 0
0.029847706000000, 1
0.029850496000000, 0
0.029853248000000, 1
0.029856010000000, 0
0.029858800000000, 1
0.029861560000000, 0
0.029864340000000, 1
0.029867080000000, 0
0.029869878000000, 1
0.029872618000000, 0
0.029875418000000, 1
0.029878168000000, 0
0.029880958000000, 1
0.029883746000000, 0
0.029886496000000, 1
0.029889266000000, 0
0.029892044000000, 1
0.029894794000000, 0
0.029897582000000, 1
0.029900382000000, 0
0.029903154000000, 1
0.029905896000000, 0
0.029908694000000, 1
0.029911474000000, 0
0.029914232000000, 1
0.029916992000000, 0
0.029919782000000, 1
0.029922536000000, 0
0.029925314000000, 1
0.029928064000000, 0
0.029930852000000, 1
0.029933602000000, 0
0.029936402000000, 1
0.029939154000000, 0
0.029941942000000, 1
0.029944722000000, 0
0.029947482000000, 1
0.029950250000000, 0
0.029953022000000, 1
0.029955772000000, 0
0.029958572000000, 1
0.029961362000000, 0
0.029964132000000, 1
0.029966872000000, 0
0.029969672000000, 1
0.029972452000000, 0
0.029975212000000, 1
0.029977980000000, 0
0.029980762000000, 1
0.029983524000000, 0
0.029986302000000, 1
0.029989042000000, 0
0.029991840000000, 1
0.029994580000000, 0
0.029997382000000, 1
0.030000132000000, 0
0.030002922000000, 1
0.030005700000000, 0
0.030008460000000, 1
0.030011230000000, 0
0.030014010000000, 1
0.030016752000000, 0
0.030019552000000, 1
0.030022342000000, 0
0.030025110000000, 1
0.030027860000000, 0
0.030030650000000, 1
0.030033440000000, 0
0.030036188000000, 1
0.030038958000000, 0
0.030041746000000, 1
0.030044500000000, 0
0.030047280000000, 1
0.030050028000000, 0
0.030052818000000, 1
0.030055566000000, 0
0.030058358000000, 1
0.030061120000000, 0
0.030063900000000, 1
0.030066688000000, 0
0.030069448000000, 1
0.030072218000000, 0
0.030074988000000, 1
0.030077736000000, 0
0.030080528000000, 1
0.030083328000000, 0
0.030086098000000, 1
0.030088838000000, 0
0.030091638000000, 1
0.030094418000000, 0
0.030097176000000, 1
0.030099936000000, 0
0.030102726000000, 1
0.030105486000000, 0
0.030108266000000, 1
0.030111006000000, 0
0.030113798000000, 1
0.030116548000000, 0
0.030119348000000, 1
0.030122096000000, 0
0.030124886000000, 1
0.030127666000000, 0
0.030130426000000, 1
0.030133194000000, 0
0.030135974000000, 1
0.030138714000000, 0
0.030141514000000, 1
0.030144304000000, 0
0.030147074000000, 1
0.030149824000000, 0
0.030152614000000, 1
0.030155396000000, 0
0.030158156000000, 1
0.030160926000000, 0
0.030163714000000, 1
0.030166464000000, 0
0.030169244000000, 1
0.030171984000000, 0
0.030174784000000, 1
0.030177532000000, 0
0.030180322000000, 1
0.030183082000000, 0
0.030185872000000, 1
0.030188652000000, 0
0.030191412000000, 1
0.030194182000000, 0
0.030196952000000, 1
0.030199692000000, 0
0.030202492000000, 1
0.030205290000000, 0
0.030208060000000, 1
0.030210802000000, 0
0.030213602000000, 1
0.030216380000000, 0
0.030219140000000, 1
0.030221902000000, 0
0.030224692000000, 1
0.030227442000000, 0
0.030230222000000, 1
0.030232970000000, 0
0.030235760000000, 1
0.030238510000000, 0
0.030241310000000, 1
0.030244060000000, 0
0.030246850000000, 1
0.030249630000000, 0
0.030252388000000, 1
0.030255160000000, 0
0.030257932000000, 1
0.030260680000000, 0
0.030263470000000, 1
0.030266268000000, 0
0.030269038000000, 1
0.030271780000000, 0
0.030274580000000, 1
0.030277360000000, 0
0.030280118000000, 1
0.030282888000000, 0
0.030285670000000, 1
0.030288430000000, 0
0.030291208000000, 1
0.030293948000000, 0
0.030296748000000, 1
0.030299488000000, 0
0.030302286000000, 1
0.030305046000000, 0
0.030307828000000, 1
0.030310608000000, 0
0.030313368000000, 1
0.030316148000000, 0
0.030318916000000, 1
0.030321656000000, 0
0.030324456000000, 1
0.030327248000000, 0
0.030330016000000, 1
0.030332766000000, 0
0.030335566000000, 1
0.030338344000000, 0
0.030341096000000, 1
0.030343868000000, 0
0.030346646000000, 1
0.030349406000000, 0
0.030352184000000, 1
0.030354936000000, 0
0.030357726000000, 1
0.030360476000000, 0
0.030363266000000, 1
0.030366024000000, 0
0.030368814000000, 1
0.030371594000000, 0
0.030374346000000, 1
0.030377116000000, 0
0.030379894000000, 1
0.030382642000000, 0
0.030385436000000, 1
0.030388236000000, 0
0.030391006000000, 1
0.030393744000000, 0
0.030396544000000, 1
0.030399322000000, 0
0.030402074000000, 1
0.030404852000000, 0
0.030407632000000, 1
0.030410392000000, 0
0.030413174000000, 1
0.030415914000000, 0
0.030418704000000, 1
0.030421452000000, 0
0.030424252000000, 1
0.030427002000000, 0
0.030429792000000, 1
0.030432574000000, 0
0.030435334000000, 1
0.030438102000000, 0
0.030440882000000, 1
0.030443622000000, 0
0.030446420000000, 1
0.030449212000000, 0
0.030451980000000, 1
0.030454730000000, 0
0.030457522000000, 1
0.030460302000000, 0
0.030463062000000, 1
0.030465830000000, 0
0.030468620000000, 1
0.030471370000000, 0
0.030474152000000, 1
0.030476892000000, 0
0.030479690000000, 1
0.030482428000000, 0
0.030485230000000, 1
0.030487990000000, 0
0.030490770000000, 1
0.030493558000000, 0
0.030496320000000, 1
0.030499090000000, 0
0.030501858000000, 1
0.030504608000000, 0
0.030507398000000, 1
0.030510190000000, 0
0.030512968000000, 1
0.030515708000000, 0
0.030518508000000, 1
0.030521290000000, 0
0.030524038000000, 1
0.030526808000000, 0
0.030529596000000, 1
0.030532348000000, 0
0.030535130000000, 1
0.030537878000000, 0
0.030540676000000, 1
0.030543418000000, 0
0.030546210000000, 1
0.030548968000000, 0
0.030551756000000, 1
0.030554536000000, 0
0.030557296000000, 1
0.030560068000000, 0
0.030562838000000, 1
0.030565588000000, 0
0.030568376000000, 1
0.030571176000000, 0
0.030573944000000, 1
0.030576696000000, 0
0.030579488000000, 1
0.030582268000000, 0
0.030585026000000, 1
0.030587796000000, 0
0.030590584000000, 1
0.030593336000000, 0
0.030596108000000, 1
0.030598856000000, 0
0.030601656000000, 1
0.030604404000000, 0
0.030607192000000, 1
0.030609946000000, 0
0.030612736000000, 1
0.030615524000000, 0
0.030618274000000, 1
0.030621042000000, 0
0.030623824000000, 1
0.030626566000000, 0
0.030629366000000, 1
0.030632156000000, 0
0.030634924000000, 1
0.030637674000000, 0
0.030640474000000, 1
0.030643254000000, 0
0.030646004000000, 1
0.030648774000000, 0
0.030651562000000, 1
0.030654312000000, 0
0.030657092000000, 1
0.030659840000000, 0
0.030662634000000, 1
0.030665384000000, 0
0.030668184000000, 1
0.030670934000000, 0
0.030673712000000, 1
0.030676502000000, 0
0.030679262000000, 1
0.030682032000000, 0
0.030684802000000, 1
0.030687552000000, 0
0.030690340000000, 1
0.030693140000000, 0
0.030695910000000, 1
0.030698652000000, 0
0.030701450000000, 1
0.030704230000000, 0
0.030706990000000, 1
0.030709760000000, 0
0.030712540000000, 1
0.030715300000000, 0
0.030718080000000, 1
0.030720818000000, 0
0.030723618000000, 1
0.030726360000000, 0
0.030729162000000, 1
0.030731910000000, 0
0.030734700000000, 1
0.030737480000000, 0
0.030740240000000, 1
0.030743010000000, 0
0.030745788000000, 1
0.030748528000000, 0
0.030751326000000, 1
0.030754118000000, 0
0.030756890000000, 1
0.030759640000000, 0
0.030762430000000, 1
0.030765208000000, 0
0.030767968000000, 1
0.030770738000000, 0
0.030773528000000, 1
0.030776278000000, 0
0.030779058000000, 1
0.030781796000000, 0
0.030784596000000, 1
0.030787346000000, 0
0.030790138000000, 1
0.030792888000000, 0
0.030795678000000, 1
0.030798468000000, 0
0.030801226000000, 1
0.030803986000000, 0
0.030806766000000, 1
0.030809516000000, 0
0.030812306000000, 1
0.030815104000000, 0
0.030817874000000, 1
0.030820616000000, 0
0.030823408000000, 1
0.030826198000000, 0
0.030828948000000, 1
0.030831716000000, 0
0.030834506000000, 1
0.030837256000000, 0
0.030840036000000, 1
0.030842786000000, 0
0.030845576000000, 1
0.030848326000000, 0
0.030851124000000, 1
0.030853874000000, 0
0.030856664000000, 1
0.030859444000000, 0
0.030862202000000, 1
0.030864972000000, 0
0.030867752000000, 1
0.030870492000000, 0
0.030873294000000, 1
0.030876084000000, 0
0.030878854000000, 1
0.030881594000000, 0
0.030884392000000, 1
0.030887172000000, 0
0.030889932000000, 1
0.030892702000000, 0
0.030895482000000, 1
0.030898242000000, 0
0.030901020000000, 1
0.030903760000000, 0
0.030906562000000, 1
0.030909302000000, 0
0.030912102000000, 1
0.030914860000000, 0
0.030917640000000, 1
0.030920430000000, 0
0.030923182000000, 1
0.030925952000000, 0
0.030928730000000, 1
0.030931470000000, 0
0.030934270000000, 1
0.030937060000000, 0
0.030939842000000, 1
0.030942580000000, 0
0.030945380000000, 1
0.030948160000000, 0
0.030950910000000, 1
0.030953678000000, 0
0.030956470000000, 1
0.030959220000000, 0
0.030962000000000, 1
0.030964748000000, 0
0.030967538000000, 1
0.030970288000000, 0
0.030973080000000, 1
0.030975842000000, 0
0.030978620000000, 1
0.030981410000000, 0
0.030984170000000, 1
0.030986938000000, 0
0.030989708000000, 1
0.030992458000000, 0
0.030995248000000, 1
0.030998048000000, 0
0.031000818000000, 1
0.031003558000000, 0
0.031006356000000, 1
0.031009138000000, 0
0.031011890000000, 1
0.031014660000000, 0
0.031017448000000, 1
0.031020198000000, 0
0.031022978000000, 1
0.031025726000000, 0
0.031028526000000, 1
0.031031266000000, 0
0.031034066000000, 1
0.031036824000000, 0
0.031039606000000, 1
0.031042388000000, 0
0.031045148000000, 1
0.031047916000000, 0
0.031050696000000, 1
0.031053436000000, 0
0.031056234000000, 1
0.031059022000000, 0
0.031061796000000, 1
0.031064546000000, 0
0.031067336000000, 1
0.031070124000000, 0
0.031072874000000, 1
0.031075644000000, 0
0.031078422000000, 1
0.031081186000000, 0
0.031083966000000, 1
0.031086706000000, 0
0.031089504000000, 1
0.031092254000000, 0
0.031095054000000, 1
0.031097802000000, 0
0.031100582000000, 1
0.031103374000000, 0
0.031106124000000, 1
0.031108904000000, 0
0.031111672000000, 1
0.031114422000000, 0
0.031117214000000, 1
0.031120004000000, 0
0.031122782000000, 1
0.031125522000000, 0
0.031128322000000, 1
0.031131102000000, 0
0.031133850000000, 1
0.031136622000000, 0
0.031139414000000, 1
0.031142164000000, 0
0.031144942000000, 1
0.031147692000000, 0
0.031150480000000, 1
0.031153230000000, 0
0.031156030000000, 1
0.031158780000000, 0
0.031161562000000, 1
0.031164352000000, 0
0.031167110000000, 1
0.031169880000000, 0
0.031172660000000, 1
0.031175400000000, 0
0.031178198000000, 1
0.031180990000000, 0
0.031183762000000, 1
0.031186510000000, 0
0.031189298000000, 1
0.031192078000000, 0
0.031194842000000, 1
0.031197610000000, 0
0.031200390000000, 1
0.031203150000000, 0
0.031205920000000, 1
0.031208670000000, 0
0.031211468000000, 1
0.031214208000000, 0
0.031217008000000, 1
0.031219768000000, 0
0.031222546000000, 1
0.031225328000000, 0
0.031228090000000, 1
0.031230858000000, 0
0.031233638000000, 1
0.031236378000000, 0
0.031239178000000, 1
0.031241968000000, 0
0.031244746000000, 1
0.031247486000000, 0
0.031250286000000, 1
